id,info,rname,sname,star
17517880,斯卡哈,艺*****,ios服,SSR
17517881,骑士迪昂,星*****,安卓bili服,SR
17517882,骑士迪昂,居*****,ios服,SR
17517883,南丁格尔,落*****,ios服,SSR
17517884,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17517885,卫宫〔Assassin〕,严*****,ios服,SR
17517886,斯卡哈,灭*****,ios服,SSR
17517887,赫拉克勒斯,r*****,安卓bili服,SR
17517888,卡米拉,b*****,ios服,SR
17517889,卫宫〔Assassin〕,m*****,安卓bili服,SR
17517890,斯卡哈,7*****,安卓bili服,SSR
17517891,赫拉克勒斯,l*****,安卓bili服,SR
17517892,卫宫〔Assassin〕,2*****,安卓bili服,SR
17517893,兰斯洛特,S*****,ios服,SR
17517894,贝奥武夫,r*****,ios服,SR
17517895,骑士迪昂,ク*****,安卓联运服,SR
17517896,童谣,祸*****,安卓联运服,SR
17517897,斯卡哈,d*****,安卓bili服,SSR
17517898,玛丽·安托瓦内特,k*****,安卓bili服,SR
17517899,斯卡哈,e*****,安卓bili服,SSR
17517900,斯卡哈,i*****,ios服,SSR
17517901,赫拉克勒斯,浅*****,安卓bili服,SR
17517902,齐格飞,道*****,ios服,SR
17517903,伊丽莎白·巴托里,m*****,安卓bili服,SR
17517904,卡米拉,6*****,安卓bili服,SR
17517905,斯忒诺,6*****,安卓bili服,SR
17517906,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17517907,斯卡哈,e*****,安卓bili服,SSR
17517908,斯卡哈,r*****,安卓bili服,SSR
17517909,弗兰肯斯坦,y*****,安卓bili服,SR
17517910,赫拉克勒斯,y*****,安卓bili服,SR
17517911,卫宫,祈*****,安卓bili服,SR
17517912,玉藻前,d*****,安卓bili服,SSR
17517913,骑士迪昂,不*****,安卓联运服,SR
17517914,骑士迪昂,8*****,ios服,SR
17517915,玛丽·安托瓦内特,V*****,安卓bili服,SR
17517916,玛丽·安托瓦内特,幸*****,安卓bili服,SR
17517917,玉藻猫,u*****,安卓bili服,SR
17517918,斯忒诺,I*****,ios服,SR
17517919,玛丽·安托瓦内特,某*****,安卓bili服,SR
17517920,玛丽·安托瓦内特,呆*****,安卓bili服,SR
17517921,斯卡哈,h*****,ios服,SSR
17517922,斯卡哈,z*****,ios服,SSR
17517923,玉藻前,小*****,安卓bili服,SSR
17517924,贝奥武夫,玉*****,安卓bili服,SR
17517925,斯卡哈,玉*****,安卓bili服,SSR
17517926,弗朗西斯·德雷克,6*****,安卓bili服,SSR
17517927,卫宫〔Assassin〕,喻*****,ios服,SR
17517928,齐格飞,L*****,ios服,SR
17517929,阿塔兰忒,f*****,安卓bili服,SR
17517930,齐格飞,1*****,ios服,SR
17517931,阿斯托尔福,你*****,安卓bili服,SR
17517932,伊丽莎白·巴托里,a*****,安卓bili服,SR
17517933,齐格飞,l*****,安卓bili服,SR
17517934,斯卡哈,3*****,ios服,SSR
17517935,斯卡哈,4*****,ios服,SSR
17517936,阿斯托尔福,f*****,安卓bili服,SR
17517937,弗拉德三世,m*****,安卓bili服,SSR
17517938,芬恩·麦克库尔,黑*****,安卓bili服,SR
17517939,阿塔兰忒,武*****,ios服,SR
17517940,卡米拉,武*****,ios服,SR
17517941,莫德雷德,易*****,安卓bili服,SSR
17517942,女王梅芙,f*****,安卓bili服,SSR
17517943,斯卡哈,1*****,ios服,SSR
17517944,芬恩·麦克库尔,l*****,ios服,SR
17517945,齐格飞,m*****,ios服,SR
17517946,贞德,小*****,安卓bili服,SSR
17517947,斯卡哈,l*****,ios服,SSR
17517948,阿塔兰忒,b*****,安卓bili服,SR
17517949,齐格飞,雨*****,安卓bili服,SR
17517950,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17517951,玛丽·安托瓦内特,g*****,安卓bili服,SR
17517952,贝奥武夫,r*****,ios服,SR
17517953,阿斯托尔福,f*****,安卓bili服,SR
17517954,斯卡哈,f*****,安卓bili服,SSR
17517955,斯卡哈,w*****,安卓bili服,SSR
17517956,贝奥武夫,安*****,安卓bili服,SR
17517957,齐格飞,t*****,安卓bili服,SR
17517958,卫宫〔Assassin〕,湿*****,安卓bili服,SR
17517959,贝奥武夫,a*****,ios服,SR
17517960,卫宫,q*****,安卓bili服,SR
17517961,斯忒诺,d*****,安卓bili服,SR
17517962,斯卡哈,0*****,ios服,SSR
17517963,斯卡哈,总*****,ios服,SSR
17517964,玉藻前,海*****,安卓bili服,SSR
17517965,贞德,v*****,安卓bili服,SSR
17517966,斯忒诺,一*****,安卓bili服,SR
17517967,诸葛孔明〔埃尔梅罗Ⅱ世〕,危*****,安卓bili服,SSR
17517968,阿塔兰忒,金*****,安卓bili服,SR
17517969,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
17517970,兰斯洛特,M*****,ios服,SR
17517971,玉藻猫,w*****,安卓bili服,SR
17517972,芬恩·麦克库尔,m*****,ios服,SR
17517973,伊丽莎白·巴托里,m*****,ios服,SR
17517974,斯忒诺,雁*****,安卓bili服,SR
17517975,伊丽莎白·巴托里,晓*****,安卓bili服,SR
17517976,骑士迪昂,w*****,安卓bili服,SR
17517977,斯忒诺,t*****,安卓bili服,SR
17517978,玉藻猫,t*****,安卓bili服,SR
17517979,卡米拉,T*****,ios服,SR
