id,info,rname,sname,star
11737119,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
11737120,阿斯托尔福,V*****,ios服,SR
11737121,玛丽·安托瓦内特,1*****,安卓bili服,SR
11737122,玉藻猫,1*****,安卓bili服,SR
11737123,诸葛孔明〔埃尔梅罗Ⅱ世〕,啊*****,ios服,SSR
11737124,开膛手杰克,柯*****,ios服,SSR
11737125,齐格飞,天*****,安卓bili服,SR
11737126,酒吞童子,d*****,ios服,SSR
11737127,贞德,9*****,安卓bili服,SSR
11737128,罗摩,散*****,安卓bili服,SR
11737129,赫拉克勒斯,小*****,ios服,SR
11737130,齐格飞,扛*****,安卓bili服,SR
11737131,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
11737132,弗拉德三世,3*****,安卓bili服,SSR
11737133,尼禄·克劳狄乌斯,t*****,ios服,SR
11737134,卫宫〔Assassin〕,s*****,ios服,SR
11737135,齐格飞,暮*****,安卓bili服,SR
11737136,童谣,瓦*****,ios服,SR
11737137,玛丽·安托瓦内特,l*****,安卓bili服,SR
11737138,卡米拉,l*****,安卓bili服,SR
11737139,齐格飞,b*****,安卓bili服,SR
11737140,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11737141,阿斯托尔福,一*****,安卓bili服,SR
11737142,童谣,j*****,安卓bili服,SR
11737143,开膛手杰克,在*****,安卓bili服,SSR
11737144,弗拉德三世,7*****,安卓bili服,SSR
11737145,玉藻猫,7*****,安卓bili服,SR
11737146,卫宫,千*****,ios服,SR
11737147,卡米拉,寒*****,安卓bili服,SR
11737148,贝奥武夫,初*****,ios服,SR
11737149,罗摩,狗*****,安卓bili服,SR
