id,info,rname,sname,star
25724694,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
25724695,迦尔纳,j*****,安卓bili服,SSR
25724696,卫宫,凝*****,安卓bili服,SR
25724697,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25724698,玛丽·安托瓦内特,m*****,安卓bili服,SR
25724699,卡米拉,村*****,安卓bili服,SR
25724700,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25724701,弗朗西斯·德雷克,1*****,ios服,SSR
25724702,玛丽·安托瓦内特,t*****,安卓bili服,SR
25724703,尼古拉·特斯拉,5*****,安卓bili服,SSR
25724704,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25724705,卡米拉,腾*****,安卓bili服,SR
25724706,茨木童子,鸾*****,安卓联运服,SR
25724707,茨木童子,d*****,ios服,SR
25724708,茨木童子,小*****,安卓联运服,SR
25724709,玛尔达,马*****,ios服,SR
25724710,茨木童子,曹*****,ios服,SR
25724711,尼禄·克劳狄乌斯,3*****,ios服,SR
25724712,赫拉克勒斯,轩*****,安卓bili服,SR
25724713,芬恩·麦克库尔,1*****,ios服,SR
25724714,弗兰肯斯坦,e*****,安卓bili服,SR
25724715,开膛手杰克,e*****,安卓bili服,SSR
25724716,斯忒诺,一*****,安卓联运服,SR
25724717,卫宫〔Assassin〕,颜*****,安卓bili服,SR
25724718,卫宫,6*****,安卓bili服,SR
25724719,玉藻前,u*****,安卓bili服,SSR
25724720,阿斯托尔福,Q*****,ios服,SR
25724721,茨木童子,o*****,安卓bili服,SR
25724722,茨木童子,7*****,ios服,SR
25724723,斯忒诺,汤*****,安卓联运服,SR
25724724,阿斯托尔福,汤*****,安卓联运服,SR
