id,info,rname,sname,star
9460391,齐格飞,海*****,安卓bili服,SR
9460392,贝奥武夫,A*****,安卓联运服,SR
9460393,坂田金时,c*****,安卓bili服,SSR
9460394,坂田金时,m*****,安卓bili服,SSR
9460395,坂田金时,c*****,ios服,SSR
9460396,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9460397,齐格飞,魍*****,安卓bili服,SR
9460398,坂田金时,r*****,ios服,SSR
9460399,玉藻前,咒*****,安卓bili服,SSR
9460400,坂田金时,b*****,安卓bili服,SSR
9460401,卡米拉,亦*****,安卓bili服,SR
9460402,斯忒诺,n*****,安卓bili服,SR
9460403,安妮·伯妮＆玛莉·瑞德,立*****,ios服,SR
9460404,伊丽莎白·巴托里,b*****,ios服,SR
9460405,卡米拉,y*****,安卓bili服,SR
9460406,兰斯洛特,氢*****,ios服,SR
9460407,童谣,f*****,安卓bili服,SR
9460408,斯忒诺,d*****,安卓bili服,SR
9460409,贝奥武夫,1*****,安卓bili服,SR
9460410,阿周那,t*****,ios服,SSR
9460411,罗摩,p*****,安卓bili服,SR
9460412,齐格飞,u*****,ios服,SR
9460413,齐格飞,音*****,安卓bili服,SR
9460414,坂田金时,衡*****,安卓bili服,SSR
9460415,斯忒诺,O*****,ios服,SR
9460416,坂田金时,1*****,安卓bili服,SSR
9460417,玛尔达,n*****,安卓bili服,SR
9460418,玉藻猫,1*****,安卓bili服,SR
9460419,阿蒂拉,J*****,安卓联运服,SSR
9460420,安妮·伯妮＆玛莉·瑞德,折*****,安卓bili服,SR
9460421,玉藻猫,少*****,ios服,SR
9460422,玛丽·安托瓦内特,c*****,安卓bili服,SR
9460423,卡米拉,w*****,安卓bili服,SR
9460424,玛尔达,w*****,安卓bili服,SR
9460425,伊丽莎白·巴托里,d*****,ios服,SR
9460426,伊丽莎白·巴托里,q*****,安卓联运服,SR
9460427,斯忒诺,y*****,安卓bili服,SR
9460428,伊丽莎白·巴托里,n*****,安卓bili服,SR
9460429,玉藻猫,春*****,ios服,SR
9460430,齐格飞,B*****,ios服,SR
9460431,骑士迪昂,v*****,安卓bili服,SR
9460432,童谣,d*****,安卓bili服,SR
9460433,伊丽莎白·巴托里,u*****,安卓bili服,SR
9460434,卫宫,u*****,安卓bili服,SR
9460435,伊丽莎白·巴托里,深*****,安卓bili服,SR
9460436,斯忒诺,c*****,安卓bili服,SR
9460437,斯忒诺,r*****,安卓bili服,SR
9460438,卡米拉,x*****,ios服,SR
9460439,斯忒诺,i*****,安卓bili服,SR
9460440,阿塔兰忒,L*****,ios服,SR
9460441,海伦娜·布拉瓦茨基,8*****,ios服,SR
9460442,阿斯托尔福,4*****,安卓bili服,SR
9460443,芬恩·麦克库尔,一*****,安卓bili服,SR
9460444,赫拉克勒斯,q*****,ios服,SR
9460445,坂田金时,0*****,ios服,SSR
9460446,玛尔达,0*****,ios服,SR
9460447,玛尔达,h*****,ios服,SR
9460448,玉藻猫,d*****,ios服,SR
9460449,骑士迪昂,泡*****,安卓bili服,SR
9460450,阿塔兰忒,塔*****,安卓bili服,SR
9460451,骑士迪昂,f*****,安卓bili服,SR
9460452,坂田金时,陆*****,安卓联运服,SSR
9460453,赫拉克勒斯,m*****,安卓bili服,SR
9460454,斯忒诺,m*****,安卓bili服,SR
9460455,斯忒诺,竹*****,ios服,SR
9460456,赫拉克勒斯,d*****,安卓bili服,SR
9460457,贝奥武夫,皇*****,安卓bili服,SR
9460458,玛丽·安托瓦内特,拾*****,ios服,SR
9460459,玛尔达,r*****,安卓bili服,SR
9460460,玛丽·安托瓦内特,z*****,安卓bili服,SR
9460461,玛丽·安托瓦内特,運*****,安卓bili服,SR
9460462,骑士迪昂,o*****,安卓bili服,SR
9460463,骑士迪昂,m*****,ios服,SR
9460464,骑士迪昂,x*****,ios服,SR
9460465,骑士迪昂,p*****,ios服,SR
9460466,弗朗西斯·德雷克,b*****,安卓联运服,SSR
9460467,骑士迪昂,奥*****,安卓bili服,SR
9460468,伊丽莎白·巴托里,帆*****,安卓联运服,SR
9460469,玛丽·安托瓦内特,u*****,安卓bili服,SR
9460470,玉藻前,2*****,安卓bili服,SSR
9460471,赫拉克勒斯,a*****,安卓bili服,SR
9460472,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
9460473,斯忒诺,飛*****,安卓bili服,SR
9460474,坂田金时,铃*****,安卓bili服,SSR
9460475,坂田金时,离*****,安卓bili服,SSR
9460476,玉藻猫,i*****,安卓bili服,SR
9460477,坂田金时,雪*****,安卓bili服,SSR
9460478,赫拉克勒斯,若*****,安卓联运服,SR
9460479,玛丽·安托瓦内特,若*****,安卓联运服,SR
9460480,斯忒诺,公*****,安卓联运服,SR
9460481,卫宫〔Assassin〕,塔*****,安卓bili服,SR
9460482,玛丽·安托瓦内特,6*****,安卓bili服,SR
9460483,斯忒诺,9*****,安卓bili服,SR
9460484,伊丽莎白·巴托里,d*****,ios服,SR
9460485,斯忒诺,J*****,ios服,SR
9460486,伊丽莎白·巴托里,M*****,ios服,SR
9460487,女王梅芙,c*****,安卓bili服,SSR
9460488,兰斯洛特,4*****,安卓bili服,SR
9460489,坂田金时,m*****,安卓bili服,SSR
9460490,伊丽莎白·巴托里,咕*****,ios服,SR
