id,info,rname,sname,star
18723291,斯卡哈,1*****,ios服,SSR
18723292,玛丽·安托瓦内特,第*****,安卓bili服,SR
18723293,玛丽·安托瓦内特,G*****,安卓bili服,SR
18723294,贝奥武夫,G*****,安卓bili服,SR
18723295,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
18723296,贝奥武夫,8*****,ios服,SR
18723297,兰斯洛特,迷*****,安卓bili服,SR
18723298,兰斯洛特,嗯*****,安卓bili服,SR
18723299,卫宫,p*****,安卓bili服,SR
18723300,芬恩·麦克库尔,V*****,ios服,SR
18723301,斯卡哈,s*****,ios服,SSR
18723302,赫拉克勒斯,s*****,ios服,SR
18723303,阿斯托尔福,红*****,安卓bili服,SR
18723304,卫宫,o*****,安卓bili服,SR
18723305,斯卡哈,o*****,安卓bili服,SSR
18723306,诸葛孔明〔埃尔梅罗Ⅱ世〕,栗*****,安卓bili服,SSR
18723307,贝奥武夫,栗*****,安卓bili服,SR
18723308,开膛手杰克,h*****,ios服,SSR
18723309,阿斯托尔福,4*****,安卓bili服,SR
18723310,赫拉克勒斯,金*****,ios服,SR
18723311,贝奥武夫,猫*****,ios服,SR
18723312,斯卡哈,大*****,安卓bili服,SSR
18723313,斯忒诺,u*****,安卓bili服,SR
18723314,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18723315,斯卡哈,扬*****,ios服,SSR
18723316,弗兰肯斯坦,m*****,ios服,SR
18723317,玛尔达,明*****,安卓bili服,SR
18723318,斯卡哈,m*****,ios服,SSR
18723319,阿塔兰忒,f*****,安卓bili服,SR
18723320,兰斯洛特,月*****,安卓bili服,SR
18723321,玉藻猫,o*****,ios服,SR
18723322,玛丽·安托瓦内特,圆*****,安卓bili服,SR
18723323,斯卡哈,k*****,安卓bili服,SSR
18723324,斯忒诺,s*****,安卓bili服,SR
18723325,玉藻猫,o*****,安卓bili服,SR
18723326,玛丽·安托瓦内特,o*****,安卓bili服,SR
18723327,玉藻猫,c*****,安卓bili服,SR
18723328,玛尔达,c*****,安卓bili服,SR
18723329,卫宫,f*****,安卓bili服,SR
18723330,骑士迪昂,滑*****,安卓bili服,SR
18723331,卫宫,i*****,安卓bili服,SR
18723332,齐格飞,宇*****,ios服,SR
18723333,童谣,c*****,ios服,SR
18723334,斯卡哈,血*****,安卓bili服,SSR
18723335,俄里翁,V*****,ios服,SSR
18723336,兰斯洛特,e*****,ios服,SR
18723337,斯卡哈,q*****,ios服,SSR
18723338,齐格飞,c*****,ios服,SR
18723339,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓联运服,SSR
18723340,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18723341,阿斯托尔福,卫*****,ios服,SR
18723342,卫宫〔Assassin〕,2*****,ios服,SR
18723343,骑士迪昂,斯*****,安卓bili服,SR
18723344,斯卡哈,d*****,ios服,SSR
18723345,罗摩,永*****,安卓bili服,SR
18723346,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
18723347,伊丽莎白·巴托里,L*****,安卓bili服,SR
18723348,斯卡哈,看*****,安卓bili服,SSR
18723349,芬恩·麦克库尔,非*****,安卓bili服,SR
18723350,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
18723351,贝奥武夫,抚*****,安卓联运服,SR
18723352,弗兰肯斯坦,莉*****,安卓bili服,SR
18723353,弗拉德三世,闪*****,ios服,SSR
18723354,骑士迪昂,G*****,ios服,SR
18723355,玛丽·安托瓦内特,狗*****,安卓bili服,SR
18723356,阿塔兰忒,6*****,安卓bili服,SR
18723357,骑士迪昂,1*****,安卓联运服,SR
18723358,斯卡哈,吴*****,安卓bili服,SSR
18723359,兰斯洛特,d*****,安卓bili服,SR
18723360,斯卡哈,来*****,安卓bili服,SSR
18723361,斯卡哈,梦*****,安卓bili服,SSR
18723362,斯卡哈,t*****,安卓bili服,SSR
18723363,芬恩·麦克库尔,z*****,ios服,SR
18723364,齐格飞,i*****,安卓bili服,SR
18723365,玉藻前,撩*****,安卓bili服,SSR
18723366,莫德雷德,7*****,ios服,SSR
18723367,阿塔兰忒,j*****,安卓bili服,SR
18723368,罗摩,p*****,ios服,SR
18723369,斯卡哈,I*****,ios服,SSR
18723370,斯卡哈,b*****,ios服,SSR
18723371,贝奥武夫,蹲*****,安卓bili服,SR
18723372,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18723373,卡米拉,t*****,安卓bili服,SR
18723374,斯卡哈,神*****,安卓bili服,SSR
18723375,卫宫〔Assassin〕,[*****,安卓bili服,SR
18723376,童谣,K*****,ios服,SR
18723377,芬恩·麦克库尔,凯*****,ios服,SR
18723378,童谣,1*****,安卓联运服,SR
18723379,玛丽·安托瓦内特,流*****,ios服,SR
18723380,罗摩,亡*****,安卓bili服,SR
18723381,阿塔兰忒,魂*****,安卓bili服,SR
18723382,玛丽·安托瓦内特,2*****,安卓bili服,SR
18723383,赫拉克勒斯,4*****,安卓bili服,SR
18723384,贞德,1*****,ios服,SSR
18723385,玛丽·安托瓦内特,d*****,ios服,SR
18723386,玛丽·安托瓦内特,羽*****,ios服,SR
18723387,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18723388,弗拉德三世,卡*****,安卓联运服,SSR
18723389,卫宫,1*****,ios服,SR
18723390,兰斯洛特,空*****,安卓bili服,SR
