id,info,rname,sname,star
27049913,卫宫,1*****,安卓bili服,SR
27049914,齐格飞,1*****,安卓bili服,SR
27049915,齐格飞,1*****,安卓bili服,SR
27049916,斯忒诺,1*****,安卓bili服,SR
27049917,玛尔达,1*****,安卓bili服,SR
27049918,卫宫,1*****,安卓bili服,SR
27049919,玛尔达,1*****,安卓bili服,SR
27049920,卡米拉,1*****,安卓bili服,SR
27049921,玉藻猫,1*****,安卓bili服,SR
27049922,赫拉克勒斯,1*****,安卓bili服,SR
27049923,斯忒诺,1*****,安卓bili服,SR
27049924,齐格飞,1*****,安卓bili服,SR
27049925,赫拉克勒斯,1*****,安卓bili服,SR
27049926,齐格飞,1*****,安卓bili服,SR
27049927,齐格飞,1*****,安卓bili服,SR
27049928,开膛手杰克,M*****,安卓bili服,SSR
27049929,玉藻猫,1*****,安卓bili服,SR
27049930,伊丽莎白·巴托里,1*****,安卓bili服,SR
27049931,卡米拉,1*****,安卓bili服,SR
27049932,玉藻猫,1*****,安卓bili服,SR
27049933,伊丽莎白·巴托里,1*****,安卓bili服,SR
27049934,卫宫,1*****,安卓bili服,SR
27049935,赫拉克勒斯,1*****,安卓bili服,SR
27049936,赫拉克勒斯,1*****,安卓bili服,SR
27049937,卡米拉,1*****,安卓bili服,SR
27049938,伊丽莎白·巴托里,1*****,安卓bili服,SR
27049939,罗摩,s*****,ios服,SR
27049940,卫宫,1*****,安卓bili服,SR
27049941,卫宫,1*****,安卓bili服,SR
27049942,弗朗西斯·德雷克,陆*****,安卓bili服,SSR
27049943,齐格飞,1*****,安卓bili服,SR
