id,info,rname,sname,star
19865729,贞德,罗*****,安卓bili服,SSR
19865730,贝奥武夫,u*****,安卓bili服,SR
19865731,玉藻猫,O*****,安卓bili服,SR
19865732,斯卡哈,2*****,ios服,SSR
19865733,卫宫〔Assassin〕,@*****,安卓bili服,SR
19865734,赫拉克勒斯,见*****,ios服,SR
19865735,骑士迪昂,L*****,ios服,SR
19865736,卫宫,咕*****,安卓bili服,SR
19865737,斯卡哈,e*****,安卓bili服,SSR
19865738,斯忒诺,e*****,安卓bili服,SR
19865739,卡米拉,l*****,安卓bili服,SR
19865740,玉藻猫,l*****,安卓bili服,SR
19865741,罗摩,q*****,安卓bili服,SR
19865742,弗兰肯斯坦,T*****,安卓bili服,SR
19865743,斯卡哈,皮*****,安卓bili服,SSR
19865744,安妮·伯妮＆玛莉·瑞德,悔*****,ios服,SR
19865745,芬恩·麦克库尔,x*****,安卓bili服,SR
19865746,卡米拉,提*****,安卓bili服,SR
19865747,阿周那,l*****,安卓bili服,SSR
19865748,卡米拉,布*****,ios服,SR
19865749,卫宫〔Assassin〕,3*****,安卓bili服,SR
19865750,玉藻猫,e*****,安卓bili服,SR
19865751,卫宫,b*****,安卓bili服,SR
19865752,安妮·伯妮＆玛莉·瑞德,建*****,安卓bili服,SR
19865753,童谣,b*****,安卓bili服,SR
19865754,玛丽·安托瓦内特,洛*****,安卓bili服,SR
19865755,安妮·伯妮＆玛莉·瑞德,轰*****,安卓bili服,SR
19865756,赫拉克勒斯,轰*****,安卓bili服,SR
19865757,卫宫〔Assassin〕,欢*****,安卓bili服,SR
19865758,齐格飞,o*****,安卓bili服,SR
19865759,阿斯托尔福,o*****,安卓bili服,SR
19865760,齐格飞,乐*****,安卓bili服,SR
19865761,迦尔纳,d*****,安卓bili服,SSR
19865762,南丁格尔,d*****,安卓bili服,SSR
19865763,斯卡哈,n*****,安卓bili服,SSR
19865764,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19865765,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19865766,斯忒诺,Q*****,ios服,SR
19865767,玛丽·安托瓦内特,o*****,安卓bili服,SR
19865768,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
19865769,卫宫,沧*****,安卓bili服,SR
19865770,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
19865771,罗摩,w*****,ios服,SR
19865772,弗兰肯斯坦,u*****,安卓bili服,SR
19865773,阿塔兰忒,7*****,安卓bili服,SR
19865774,卫宫,7*****,安卓bili服,SR
19865775,兰斯洛特,撩*****,安卓bili服,SR
19865776,兰斯洛特,郏*****,安卓bili服,SR
19865777,罗摩,郏*****,安卓bili服,SR
19865778,罗摩,纳*****,安卓bili服,SR
19865779,俄里翁,咸*****,安卓bili服,SSR
19865780,斯卡哈,e*****,安卓bili服,SSR
19865781,童谣,5*****,安卓bili服,SR
19865782,玛丽·安托瓦内特,1*****,安卓bili服,SR
19865783,迦尔纳,b*****,安卓bili服,SSR
19865784,齐格飞,今*****,ios服,SR
19865785,弗拉德三世,l*****,安卓bili服,SSR
19865786,伊丽莎白·巴托里,2*****,安卓bili服,SR
19865787,美狄亚〔Lily〕,f*****,安卓bili服,SR
19865788,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19865789,斯卡哈,h*****,安卓bili服,SSR
19865790,骑士迪昂,丝*****,安卓bili服,SR
19865791,斯卡哈,d*****,安卓bili服,SSR
19865792,斯卡哈,d*****,安卓bili服,SSR
19865793,卡米拉,微*****,安卓bili服,SR
19865794,卫宫〔Assassin〕,G*****,ios服,SR
19865795,赫拉克勒斯,咸*****,安卓bili服,SR
19865796,弗兰肯斯坦,电*****,安卓bili服,SR
19865797,斯卡哈,c*****,安卓bili服,SSR
19865798,斯卡哈,刑*****,安卓bili服,SSR
19865799,玛尔达,b*****,安卓bili服,SR
19865800,斯卡哈,e*****,ios服,SSR
19865801,斯卡哈,e*****,ios服,SSR
19865802,斯卡哈,a*****,安卓bili服,SSR
19865803,斯卡哈,a*****,安卓bili服,SSR
19865804,阿塔兰忒,曲*****,安卓bili服,SR
19865805,骑士迪昂,x*****,安卓bili服,SR
19865806,弗兰肯斯坦,x*****,安卓bili服,SR
19865807,阿斯托尔福,a*****,安卓bili服,SR
19865808,玛丽·安托瓦内特,d*****,安卓bili服,SR
19865809,芬恩·麦克库尔,t*****,安卓bili服,SR
19865810,斯卡哈,d*****,安卓bili服,SSR
19865811,贝奥武夫,温*****,安卓bili服,SR
19865812,美狄亚〔Lily〕,q*****,安卓bili服,SR
19865813,斯忒诺,卡*****,安卓联运服,SR
19865814,玛丽·安托瓦内特,卡*****,安卓联运服,SR
19865815,玉藻猫,W*****,ios服,SR
19865816,赫拉克勒斯,t*****,安卓bili服,SR
19865817,卫宫,魇*****,ios服,SR
19865818,玛尔达,执*****,安卓bili服,SR
19865819,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19865820,弗拉德三世,8*****,安卓bili服,SSR
19865821,阿周那,9*****,ios服,SSR
19865822,阿塔兰忒,阵*****,安卓bili服,SR
19865823,卫宫〔Assassin〕,习*****,安卓bili服,SR
19865824,齐格飞,6*****,安卓bili服,SR
19865825,斯卡哈,6*****,安卓bili服,SSR
19865826,斯卡哈,F*****,ios服,SSR
19865827,童谣,F*****,ios服,SR
19865828,尼古拉·特斯拉,c*****,安卓bili服,SSR
