id,info,rname,sname,star
9138582,伊丽莎白·巴托里,f*****,安卓bili服,SR
9138583,斯忒诺,a*****,ios服,SR
9138584,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9138585,玛丽·安托瓦内特,n*****,安卓bili服,SR
9138586,兰斯洛特,b*****,ios服,SR
9138587,俄里翁,寻*****,安卓bili服,SSR
9138588,坂田金时,5*****,安卓bili服,SSR
9138589,李书文,2*****,安卓bili服,SR
9138590,玛丽·安托瓦内特,白*****,安卓联运服,SR
9138591,坂田金时,0*****,ios服,SSR
9138592,斯忒诺,d*****,ios服,SR
9138593,芬恩·麦克库尔,魔*****,安卓bili服,SR
9138594,罗摩,呆*****,安卓bili服,SR
9138595,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9138596,卫宫〔Assassin〕,a*****,安卓bili服,SR
9138597,骑士迪昂,A*****,安卓bili服,SR
9138598,玛尔达,A*****,安卓bili服,SR
9138599,卫宫〔Assassin〕,C*****,安卓bili服,SR
9138600,坂田金时,惊*****,ios服,SSR
9138601,玛丽·安托瓦内特,宰*****,ios服,SR
9138602,弗兰肯斯坦,c*****,安卓bili服,SR
9138603,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
9138604,阿斯托尔福,j*****,安卓bili服,SR
9138605,坂田金时,K*****,ios服,SSR
9138606,弗兰肯斯坦,沉*****,ios服,SR
9138607,玉藻前,0*****,安卓bili服,SSR
9138608,阿蒂拉,k*****,ios服,SSR
9138609,卫宫〔Assassin〕,f*****,安卓bili服,SR
9138610,玉藻猫,两*****,安卓bili服,SR
9138611,坂田金时,t*****,ios服,SSR
9138612,骑士迪昂,k*****,安卓bili服,SR
