id,info,rname,sname,star
13098928,阿斯托尔福,l*****,安卓bili服,SR
13098929,弗兰肯斯坦,o*****,安卓bili服,SR
13098930,斯忒诺,p*****,安卓bili服,SR
13098931,卫宫,g*****,安卓bili服,SR
13098932,卡米拉,g*****,安卓bili服,SR
13098933,玛尔达,噶*****,ios服,SR
13098934,贝奥武夫,e*****,安卓bili服,SR
13098935,玉藻猫,d*****,安卓bili服,SR
13098936,芬恩·麦克库尔,d*****,安卓bili服,SR
13098937,阿蒂拉,杨*****,安卓联运服,SSR
13098938,芬恩·麦克库尔,二*****,安卓bili服,SR
13098939,卡米拉,二*****,安卓bili服,SR
13098940,贝奥武夫,a*****,ios服,SR
13098941,阿塔兰忒,7*****,ios服,SR
13098942,童谣,3*****,安卓bili服,SR
13098943,骑士迪昂,p*****,安卓bili服,SR
13098944,女王梅芙,p*****,安卓bili服,SSR
13098945,酒吞童子,S*****,ios服,SSR
13098946,玛丽·安托瓦内特,d*****,安卓bili服,SR
13098947,骑士迪昂,d*****,安卓bili服,SR
13098948,酒吞童子,冷*****,ios服,SSR
13098949,海伦娜·布拉瓦茨基,0*****,ios服,SR
13098950,斯忒诺,d*****,安卓bili服,SR
13098951,卫宫,永*****,安卓bili服,SR
13098952,赫拉克勒斯,永*****,安卓bili服,SR
13098953,斯忒诺,浪*****,ios服,SR
13098954,玉藻猫,桑*****,安卓bili服,SR
13098955,斯忒诺,Z*****,ios服,SR
13098956,阿蒂拉,Z*****,ios服,SSR
13098957,酒吞童子,a*****,安卓bili服,SSR
13098958,卫宫〔Assassin〕,a*****,安卓bili服,SR
13098959,托马斯·爱迪生,a*****,安卓bili服,SR
13098960,玉藻前,金*****,安卓联运服,SSR
13098961,库·丘林[Alter],8*****,ios服,SSR
13098962,莫德雷德,b*****,安卓bili服,SSR
13098963,玛丽·安托瓦内特,一*****,安卓bili服,SR
13098964,海伦娜·布拉瓦茨基,星*****,ios服,SR
13098965,伊丽莎白·巴托里,消*****,ios服,SR
13098966,童谣,z*****,安卓bili服,SR
13098967,伊丽莎白·巴托里,9*****,ios服,SR
13098968,弗兰肯斯坦,9*****,ios服,SR
13098969,酒吞童子,偷*****,ios服,SSR
13098970,诸葛孔明〔埃尔梅罗Ⅱ世〕,酸*****,安卓联运服,SSR
13098971,卡米拉,p*****,安卓bili服,SR
13098972,卫宫,电*****,安卓bili服,SR
13098973,贝奥武夫,茉*****,ios服,SR
13098974,玛尔达,符*****,ios服,SR
13098975,酒吞童子,8*****,安卓bili服,SSR
13098976,玛尔达,1*****,安卓bili服,SR
13098977,阿斯托尔福,c*****,安卓bili服,SR
13098978,贝奥武夫,i*****,ios服,SR
13098979,卫宫〔Assassin〕,i*****,ios服,SR
13098980,卡米拉,r*****,安卓bili服,SR
13098981,赫拉克勒斯,纸*****,安卓bili服,SR
13098982,卡米拉,9*****,ios服,SR
13098983,玉藻猫,是*****,ios服,SR
13098984,芬恩·麦克库尔,长*****,安卓bili服,SR
13098985,卫宫〔Assassin〕,均*****,ios服,SR
13098986,卫宫,i*****,安卓bili服,SR
13098987,兰斯洛特,花*****,安卓bili服,SR
13098988,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13098989,赫拉克勒斯,元*****,安卓bili服,SR
13098990,卡米拉,1*****,安卓bili服,SR
13098991,骑士迪昂,1*****,安卓bili服,SR
13098992,伊丽莎白·巴托里,l*****,安卓bili服,SR
13098993,玛尔达,l*****,安卓bili服,SR
13098994,玛丽·安托瓦内特,Z*****,ios服,SR
13098995,弗拉德三世,3*****,安卓bili服,SSR
13098996,卡米拉,y*****,安卓bili服,SR
13098997,玛丽·安托瓦内特,不*****,安卓bili服,SR
13098998,酒吞童子,不*****,安卓bili服,SSR
13098999,斯忒诺,1*****,安卓bili服,SR
13099000,玛丽·安托瓦内特,H*****,安卓bili服,SR
13099001,酒吞童子,H*****,安卓bili服,SSR
13099002,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13099003,伊丽莎白·巴托里,k*****,安卓bili服,SR
13099004,卡米拉,8*****,安卓bili服,SR
13099005,齐格飞,w*****,安卓bili服,SR
13099006,赫拉克勒斯,S*****,安卓bili服,SR
13099007,海伦娜·布拉瓦茨基,扈*****,安卓bili服,SR
13099008,斯忒诺,d*****,安卓bili服,SR
13099009,玛丽·安托瓦内特,1*****,安卓bili服,SR
13099010,骑士迪昂,嘿*****,安卓bili服,SR
13099011,赫拉克勒斯,接*****,安卓bili服,SR
13099012,卡米拉,d*****,安卓bili服,SR
13099013,斯忒诺,1*****,安卓bili服,SR
13099014,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13099015,玛丽·安托瓦内特,7*****,安卓bili服,SR
13099016,伊丽莎白·巴托里,c*****,安卓bili服,SR
13099017,兰斯洛特,c*****,安卓bili服,SR
13099018,卡米拉,i*****,安卓bili服,SR
13099019,骑士迪昂,r*****,ios服,SR
13099020,卡米拉,d*****,安卓bili服,SR
13099021,卫宫,a*****,安卓bili服,SR
13099022,伊丽莎白·巴托里,y*****,安卓bili服,SR
13099023,斯忒诺,y*****,安卓bili服,SR
13099024,齐格飞,修*****,安卓联运服,SR
13099025,斯忒诺,阳*****,安卓bili服,SR
13099026,赫拉克勒斯,f*****,ios服,SR
13099027,卡米拉,f*****,ios服,SR
