id,info,rname,sname,star
12479976,卫宫〔Assassin〕,香*****,安卓bili服,SR
12479977,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12479978,斯忒诺,H*****,安卓bili服,SR
12479979,兰斯洛特,l*****,安卓bili服,SR
12479980,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12479981,阿塔兰忒,6*****,安卓bili服,SR
12479982,迦尔纳,公*****,安卓bili服,SSR
12479983,赫拉克勒斯,金*****,安卓bili服,SR
12479984,伊丽莎白·巴托里,c*****,安卓bili服,SR
12479985,开膛手杰克,陆*****,安卓bili服,SSR
12479986,罗摩,陆*****,安卓bili服,SR
12479987,阿斯托尔福,x*****,安卓bili服,SR
12479988,伊丽莎白·巴托里,b*****,ios服,SR
12479989,斯忒诺,N*****,ios服,SR
12479990,伊丽莎白·巴托里,e*****,安卓bili服,SR
12479991,玉藻前,e*****,安卓bili服,SSR
12479992,齐格飞,6*****,ios服,SR
12479993,赫拉克勒斯,y*****,安卓bili服,SR
12479994,贞德,丘*****,ios服,SSR
12479995,斯忒诺,风*****,安卓bili服,SR
12479996,玉藻猫,ザ*****,安卓bili服,SR
12479997,齐格飞,亦*****,ios服,SR
12479998,赫拉克勒斯,亦*****,ios服,SR
12479999,赫拉克勒斯,亦*****,ios服,SR
12480000,兰斯洛特,i*****,安卓bili服,SR
12480001,齐格飞,a*****,ios服,SR
12480002,兰斯洛特,阿*****,安卓bili服,SR
12480003,卫宫,偷*****,安卓bili服,SR
12480004,海伦娜·布拉瓦茨基,c*****,ios服,SR
12480005,海伦娜·布拉瓦茨基,0*****,ios服,SR
12480006,玛尔达,8*****,安卓bili服,SR
