id,info,rname,sname,star
20208451,芬恩·麦克库尔,z*****,安卓bili服,SR
20208452,斯忒诺,z*****,安卓bili服,SR
20208453,斯卡哈,木*****,ios服,SSR
20208454,贝奥武夫,J*****,安卓bili服,SR
20208455,斯忒诺,c*****,ios服,SR
20208456,玉藻前,c*****,ios服,SSR
20208457,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20208458,罗摩,0*****,ios服,SR
20208459,骑士迪昂,魔*****,安卓联运服,SR
20208460,弗兰肯斯坦,a*****,安卓bili服,SR
20208461,弗兰肯斯坦,昨*****,安卓bili服,SR
20208462,玛尔达,d*****,安卓bili服,SR
20208463,骑士迪昂,孙*****,安卓bili服,SR
20208464,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20208465,卡米拉,u*****,安卓bili服,SR
20208466,玉藻猫,i*****,安卓bili服,SR
20208467,阿塔兰忒,呵*****,ios服,SR
20208468,罗摩,上*****,ios服,SR
20208469,齐格飞,徒*****,ios服,SR
20208470,玉藻猫,f*****,安卓bili服,SR
20208471,齐格飞,6*****,安卓bili服,SR
20208472,芬恩·麦克库尔,Y*****,ios服,SR
20208473,罗摩,可*****,安卓bili服,SR
20208474,贝奥武夫,E*****,ios服,SR
20208475,赫拉克勒斯,神*****,安卓bili服,SR
20208476,斯忒诺,b*****,安卓bili服,SR
20208477,阿蒂拉,q*****,ios服,SSR
20208478,斯忒诺,宇*****,安卓联运服,SR
20208479,骑士迪昂,太*****,ios服,SR
20208480,骑士迪昂,N*****,ios服,SR
20208481,芬恩·麦克库尔,h*****,安卓bili服,SR
