id,info,rname,sname,star
16852771,伊丽莎白·巴托里,琉*****,ios服,SR
16852772,斯卡哈,J*****,ios服,SSR
16852773,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
16852774,童谣,钟*****,ios服,SR
16852775,海伦娜·布拉瓦茨基,N*****,ios服,SR
16852776,斯卡哈,6*****,安卓bili服,SSR
16852777,兰斯洛特,L*****,ios服,SR
16852778,海伦娜·布拉瓦茨基,u*****,ios服,SR
16852779,弗兰肯斯坦,u*****,ios服,SR
16852780,卫宫〔Assassin〕,u*****,ios服,SR
16852781,女王梅芙,9*****,安卓bili服,SSR
16852782,童谣,无*****,安卓bili服,SR
16852783,阿斯托尔福,咲*****,安卓bili服,SR
16852784,斯卡哈,阿*****,安卓bili服,SSR
16852785,玛尔达,师*****,安卓bili服,SR
16852786,阿塔兰忒,u*****,安卓bili服,SR
16852787,伊丽莎白·巴托里,u*****,安卓bili服,SR
16852788,斯卡哈,无*****,安卓bili服,SSR
16852789,斯卡哈,m*****,安卓bili服,SSR
16852790,赫拉克勒斯,m*****,ios服,SR
16852791,斯忒诺,3*****,安卓bili服,SR
16852792,骑士迪昂,3*****,安卓bili服,SR
16852793,卫宫〔Assassin〕,g*****,安卓bili服,SR
16852794,斯卡哈,人*****,安卓联运服,SSR
16852795,玛丽·安托瓦内特,南*****,ios服,SR
16852796,弗朗西斯·德雷克,跳*****,安卓bili服,SSR
16852797,玉藻猫,小*****,安卓联运服,SR
16852798,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
16852799,开膛手杰克,d*****,安卓bili服,SSR
16852800,阿塔兰忒,o*****,安卓bili服,SR
16852801,骑士迪昂,达*****,安卓联运服,SR
16852802,斯卡哈,C*****,ios服,SSR
16852803,阿蒂拉,佴*****,ios服,SSR
16852804,童谣,X*****,ios服,SR
16852805,阿塔兰忒,X*****,ios服,SR
16852806,斯卡哈,p*****,安卓bili服,SSR
16852807,斯卡哈,p*****,安卓bili服,SSR
16852808,童谣,旭*****,ios服,SR
16852809,斯卡哈,4*****,安卓bili服,SSR
16852810,罗摩,工*****,安卓bili服,SR
16852811,卫宫〔Assassin〕,8*****,安卓bili服,SR
16852812,骑士迪昂,未*****,安卓bili服,SR
16852813,卫宫,未*****,安卓bili服,SR
16852814,赫拉克勒斯,如*****,安卓bili服,SR
16852815,斯卡哈,7*****,安卓bili服,SSR
16852816,玛尔达,e*****,安卓bili服,SR
16852817,斯卡哈,e*****,安卓bili服,SSR
16852818,贝奥武夫,1*****,安卓bili服,SR
16852819,童谣,太*****,ios服,SR
16852820,罗摩,T*****,安卓bili服,SR
16852821,卫宫〔Assassin〕,T*****,安卓bili服,SR
16852822,阿周那,赤*****,安卓bili服,SSR
16852823,玛丽·安托瓦内特,x*****,安卓bili服,SR
16852824,斯卡哈,x*****,安卓bili服,SSR
16852825,玛丽·安托瓦内特,银*****,安卓bili服,SR
16852826,玉藻猫,八*****,安卓联运服,SR
16852827,斯卡哈,O*****,安卓bili服,SSR
16852828,阿斯托尔福,菲*****,安卓bili服,SR
16852829,卫宫,0*****,安卓联运服,SR
16852830,童谣,6*****,ios服,SR
16852831,卡米拉,8*****,安卓bili服,SR
16852832,玛尔达,j*****,安卓bili服,SR
16852833,兰斯洛特,匪*****,安卓联运服,SR
16852834,弗拉德三世,a*****,安卓bili服,SSR
16852835,伊丽莎白·巴托里,1*****,ios服,SR
16852836,斯卡哈,2*****,安卓bili服,SSR
16852837,齐格飞,时*****,安卓bili服,SR
16852838,阿斯托尔福,7*****,安卓bili服,SR
16852839,阿斯托尔福,梦*****,安卓bili服,SR
16852840,伊丽莎白·巴托里,梦*****,安卓bili服,SR
16852841,斯卡哈,博*****,ios服,SSR
16852842,斯忒诺,死*****,ios服,SR
16852843,玛尔达,L*****,ios服,SR
16852844,玛丽·安托瓦内特,白*****,ios服,SR
16852845,玛尔达,不*****,ios服,SR
16852846,斯卡哈,惊*****,ios服,SSR
16852847,斯卡哈,若*****,安卓bili服,SSR
16852848,骑士迪昂,★*****,安卓联运服,SR
16852849,卫宫〔Assassin〕,吉*****,ios服,SR
16852850,卡米拉,p*****,安卓bili服,SR
16852851,弗兰肯斯坦,n*****,安卓bili服,SR
16852852,斯卡哈,试*****,安卓bili服,SSR
16852853,童谣,ス*****,安卓bili服,SR
16852854,齐格飞,烬*****,安卓bili服,SR
16852855,弗兰肯斯坦,钟*****,安卓bili服,SR
16852856,玛尔达,a*****,安卓bili服,SR
16852857,弗兰肯斯坦,菟*****,安卓bili服,SR
16852858,玉藻前,5*****,安卓bili服,SSR
16852859,玉藻猫,c*****,安卓bili服,SR
16852860,斯忒诺,c*****,安卓bili服,SR
16852861,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16852862,斯卡哈,a*****,安卓bili服,SSR
16852863,阿塔兰忒,0*****,安卓bili服,SR
16852864,斯卡哈,大*****,ios服,SSR
16852865,斯卡哈,莫*****,安卓bili服,SSR
16852866,斯卡哈,偏*****,安卓bili服,SSR
16852867,斯卡哈,r*****,安卓bili服,SSR
16852868,伊丽莎白·巴托里,d*****,安卓bili服,SR
16852869,斯忒诺,涟*****,ios服,SR
16852870,玛丽·安托瓦内特,a*****,安卓bili服,SR
