id,info,rname,sname,star
10634939,卡米拉,B*****,ios服,SR
10634940,芬恩·麦克库尔,中*****,ios服,SR
10634941,赫拉克勒斯,8*****,ios服,SR
10634942,阿塔兰忒,i*****,安卓bili服,SR
10634943,酒吞童子,i*****,安卓bili服,SSR
10634944,卫宫,S*****,ios服,SR
10634945,酒吞童子,奥*****,安卓bili服,SSR
10634946,玉藻猫,神*****,安卓联运服,SR
10634947,弗朗西斯·德雷克,k*****,ios服,SSR
10634948,齐格飞,a*****,安卓bili服,SR
10634949,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
10634950,斯忒诺,卡*****,ios服,SR
10634951,童谣,d*****,安卓bili服,SR
10634952,酒吞童子,破*****,安卓bili服,SSR
10634953,阿塔兰忒,肆*****,ios服,SR
10634954,赫拉克勒斯,r*****,安卓bili服,SR
10634955,卫宫,P*****,安卓bili服,SR
10634956,罗摩,萌*****,安卓bili服,SR
10634957,酒吞童子,s*****,安卓bili服,SSR
10634958,海伦娜·布拉瓦茨基,还*****,安卓bili服,SR
10634959,伊丽莎白·巴托里,q*****,安卓bili服,SR
10634960,贝奥武夫,s*****,ios服,SR
10634961,玉藻猫,2*****,ios服,SR
10634962,童谣,5*****,ios服,SR
10634963,弗兰肯斯坦,9*****,安卓bili服,SR
10634964,伊丽莎白·巴托里,笪*****,安卓bili服,SR
10634965,斯忒诺,笪*****,安卓bili服,SR
10634966,玛尔达,u*****,安卓bili服,SR
10634967,骑士迪昂,这*****,ios服,SR
10634968,卫宫,s*****,安卓bili服,SR
10634969,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
