id,info,rname,sname,star
8556601,卫宫〔Assassin〕,蜂*****,ios服,SR
8556602,海伦娜·布拉瓦茨基,抽*****,ios服,SR
8556603,尼古拉·特斯拉,t*****,安卓bili服,SSR
8556604,贝奥武夫,t*****,安卓bili服,SR
8556605,坂田金时,1*****,安卓bili服,SSR
8556606,卫宫〔Assassin〕,e*****,安卓bili服,SR
8556607,芬恩·麦克库尔,断*****,安卓bili服,SR
8556608,坂田金时,肉*****,安卓bili服,SSR
8556609,卫宫〔Assassin〕,申*****,安卓bili服,SR
8556610,卫宫,t*****,ios服,SR
8556611,卫宫,q*****,安卓bili服,SR
8556612,海伦娜·布拉瓦茨基,梦*****,ios服,SR
8556613,卡米拉,梦*****,ios服,SR
8556614,弗兰肯斯坦,梦*****,ios服,SR
8556615,阿蒂拉,k*****,安卓bili服,SSR
8556616,骑士迪昂,2*****,ios服,SR
8556617,赫拉克勒斯,云*****,安卓bili服,SR
8556618,童谣,T*****,ios服,SR
8556619,罗摩,x*****,ios服,SR
8556620,卫宫〔Assassin〕,s*****,安卓bili服,SR
8556621,卫宫〔Assassin〕,u*****,安卓bili服,SR
8556622,斯忒诺,w*****,安卓bili服,SR
8556623,俄里翁,出*****,安卓bili服,SSR
8556624,弗兰肯斯坦,網*****,安卓bili服,SR
8556625,贝奥武夫,網*****,安卓bili服,SR
8556626,卫宫,k*****,安卓bili服,SR
8556627,玉藻前,天*****,安卓bili服,SSR
8556628,卫宫,西*****,安卓bili服,SR
8556629,玉藻猫,y*****,安卓bili服,SR
8556630,弗朗西斯·德雷克,逄*****,安卓bili服,SSR
8556631,弗兰肯斯坦,逄*****,安卓bili服,SR
