id,info,rname,sname,star
30038452,玛尔达,j*****,安卓bili服,SR
30038453,玉藻猫,p*****,ios服,SR
30038454,斯忒诺,p*****,ios服,SR
30038455,伊丽莎白·巴托里,p*****,ios服,SR
30038456,卫宫,i*****,安卓bili服,SR
30038457,玉藻猫,i*****,安卓bili服,SR
30038458,卫宫,i*****,安卓bili服,SR
30038459,玉藻猫,B*****,安卓bili服,SR
30038460,卡米拉,m*****,ios服,SR
30038461,玉藻猫,m*****,ios服,SR
30038462,齐格飞,0*****,安卓bili服,SR
30038463,贞德,醉*****,安卓bili服,SSR
30038464,玉藻猫,X*****,ios服,SR
30038465,斯忒诺,q*****,安卓bili服,SR
30038466,齐格飞,l*****,安卓bili服,SR
30038467,斯忒诺,x*****,ios服,SR
30038468,卡米拉,s*****,安卓bili服,SR
30038469,齐格飞,3*****,安卓bili服,SR
30038470,骑士迪昂,3*****,安卓bili服,SR
30038471,阿尔托莉雅·潘德拉贡,紫*****,安卓联运服,SSR
30038472,斯忒诺,h*****,ios服,SR
30038473,尼禄·克劳狄乌斯,浅*****,安卓bili服,SR
30038474,李书文,浅*****,安卓bili服,SR
30038475,卫宫,g*****,ios服,SR
30038476,齐格飞,g*****,ios服,SR
30038477,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒲*****,安卓bili服,SSR
30038478,玛尔达,v*****,ios服,SR
30038479,斯忒诺,伯*****,安卓bili服,SR
30038480,斯忒诺,c*****,ios服,SR
30038481,齐格飞,c*****,ios服,SR
30038482,童谣,真*****,ios服,SR
30038483,赫拉克勒斯,Y*****,安卓bili服,SR
30038484,玉藻猫,t*****,安卓bili服,SR
30038485,卡米拉,X*****,ios服,SR
30038486,伊丽莎白·巴托里,t*****,安卓bili服,SR
30038487,玛尔达,3*****,ios服,SR
30038488,斯忒诺,3*****,ios服,SR
30038489,弗朗西斯·德雷克,＊*****,安卓联运服,SSR
30038490,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30038491,卡米拉,4*****,ios服,SR
30038492,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30038493,玉藻猫,吾*****,ios服,SR
30038494,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,ios服,SSR
30038495,玛丽·安托瓦内特,n*****,安卓bili服,SR
30038496,伊丽莎白·巴托里,n*****,安卓bili服,SR
30038497,斯忒诺,7*****,安卓bili服,SR
30038498,齐格飞,Q*****,ios服,SR
30038499,玉藻猫,Q*****,ios服,SR
30038500,莫德雷德,n*****,ios服,SSR
30038501,卫宫,4*****,ios服,SR
30038502,卡米拉,9*****,安卓bili服,SR
30038503,赫拉克勒斯,K*****,安卓bili服,SR
30038504,骑士迪昂,9*****,安卓bili服,SR
30038505,玛丽·安托瓦内特,E*****,ios服,SR
30038506,齐格飞,E*****,ios服,SR
30038507,赫拉克勒斯,1*****,ios服,SR
30038508,骑士迪昂,1*****,ios服,SR
30038509,齐格飞,8*****,ios服,SR
30038510,斯忒诺,p*****,安卓bili服,SR
30038511,齐格飞,W*****,安卓bili服,SR
30038512,齐格飞,i*****,ios服,SR
30038513,斯忒诺,S*****,ios服,SR
30038514,玉藻猫,N*****,安卓bili服,SR
30038515,玛丽·安托瓦内特,N*****,安卓bili服,SR
30038516,卡米拉,q*****,安卓bili服,SR
30038517,赫拉克勒斯,a*****,ios服,SR
30038518,卡米拉,w*****,ios服,SR
30038519,贝奥武夫,M*****,ios服,SR
30038520,玉藻猫,5*****,安卓bili服,SR
30038521,骑士迪昂,e*****,安卓bili服,SR
30038522,阿塔兰忒,雷*****,安卓bili服,SR
30038523,罗摩,幺*****,安卓联运服,SR
30038524,卡米拉,8*****,ios服,SR
30038525,俄里翁,t*****,ios服,SSR
30038526,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
30038527,玛尔达,d*****,安卓bili服,SR
30038528,阿蒂拉,爱*****,安卓bili服,SSR
30038529,弗兰肯斯坦,m*****,安卓bili服,SR
30038530,玛丽·安托瓦内特,d*****,安卓bili服,SR
30038531,玛尔达,g*****,ios服,SR
30038532,卫宫,狂*****,安卓bili服,SR
30038533,伊丽莎白·巴托里,7*****,ios服,SR
30038534,玉藻猫,d*****,安卓bili服,SR
30038535,赫拉克勒斯,z*****,ios服,SR
30038536,卫宫,d*****,ios服,SR
30038537,卡米拉,J*****,安卓bili服,SR
30038538,玛丽·安托瓦内特,H*****,安卓bili服,SR
30038539,伊丽莎白·巴托里,U*****,ios服,SR
30038540,卡米拉,O*****,安卓bili服,SR
30038541,卡米拉,0*****,安卓bili服,SR
30038542,玛丽·安托瓦内特,0*****,安卓bili服,SR
30038543,玛尔达,v*****,ios服,SR
30038544,卡米拉,2*****,ios服,SR
30038545,玛尔达,优*****,安卓bili服,SR
30038546,骑士迪昂,K*****,安卓bili服,SR
30038547,伊丽莎白·巴托里,r*****,安卓bili服,SR
30038548,贝奥武夫,云*****,安卓bili服,SR
30038549,玛尔达,6*****,安卓bili服,SR
30038550,玉藻猫,1*****,安卓bili服,SR
30038551,玛丽·安托瓦内特,4*****,ios服,SR
