id,info,rname,sname,star
18096664,玛尔达,8*****,安卓bili服,SR
18096665,玛尔达,t*****,安卓bili服,SR
18096666,安妮·伯妮＆玛莉·瑞德,伪*****,安卓bili服,SR
18096667,卫宫〔Assassin〕,d*****,安卓bili服,SR
18096668,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18096669,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18096670,卡米拉,v*****,安卓bili服,SR
18096671,赫拉克勒斯,v*****,安卓bili服,SR
18096672,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
18096673,兰斯洛特,茶*****,ios服,SR
18096674,贝奥武夫,预*****,安卓bili服,SR
18096675,玛丽·安托瓦内特,琴*****,安卓bili服,SR
18096676,斯忒诺,1*****,安卓bili服,SR
18096677,赫拉克勒斯,R*****,安卓bili服,SR
18096678,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18096679,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
18096680,卫宫〔Assassin〕,0*****,安卓bili服,SR
18096681,芬恩·麦克库尔,f*****,安卓bili服,SR
18096682,卡米拉,水*****,安卓bili服,SR
18096683,赫拉克勒斯,m*****,安卓bili服,SR
18096684,罗摩,终*****,安卓bili服,SR
18096685,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18096686,罗摩,改*****,安卓bili服,SR
18096687,斯卡哈,L*****,安卓bili服,SSR
18096688,童谣,o*****,ios服,SR
18096689,阿周那,这*****,安卓bili服,SSR
18096690,赫拉克勒斯,啊*****,安卓bili服,SR
18096691,玉藻猫,h*****,安卓bili服,SR
18096692,阿蒂拉,八*****,安卓bili服,SSR
18096693,玉藻猫,1*****,安卓bili服,SR
18096694,斯卡哈,f*****,安卓bili服,SSR
18096695,伊丽莎白·巴托里,浅*****,安卓联运服,SR
18096696,齐格飞,潇*****,安卓bili服,SR
18096697,卡米拉,方*****,ios服,SR
18096698,玉藻前,a*****,安卓bili服,SSR
18096699,阿塔兰忒,2*****,ios服,SR
18096700,卡米拉,悶*****,安卓bili服,SR
18096701,斯卡哈,g*****,安卓bili服,SSR
18096702,赫拉克勒斯,u*****,ios服,SR
18096703,兰斯洛特,L*****,安卓bili服,SR
18096704,罗摩,暮*****,安卓bili服,SR
18096705,弗兰肯斯坦,朱*****,ios服,SR
18096706,阿斯托尔福,朱*****,ios服,SR
18096707,斯卡哈,h*****,安卓bili服,SSR
18096708,罗摩,0*****,ios服,SR
18096709,伊丽莎白·巴托里,d*****,安卓bili服,SR
18096710,阿斯托尔福,e*****,安卓bili服,SR
18096711,赫拉克勒斯,南*****,安卓bili服,SR
18096712,斯卡哈,s*****,ios服,SSR
18096713,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18096714,玛丽·安托瓦内特,棱*****,安卓bili服,SR
18096715,斯卡哈,n*****,安卓bili服,SSR
18096716,海伦娜·布拉瓦茨基,Y*****,ios服,SR
18096717,贝奥武夫,6*****,安卓bili服,SR
18096718,罗摩,不*****,安卓bili服,SR
18096719,阿塔兰忒,不*****,安卓bili服,SR
18096720,阿斯托尔福,不*****,安卓bili服,SR
18096721,迦尔纳,e*****,ios服,SSR
18096722,骑士迪昂,凛*****,ios服,SR
18096723,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18096724,斯卡哈,o*****,安卓bili服,SSR
18096725,阿塔兰忒,最*****,安卓bili服,SR
18096726,斯卡哈,C*****,ios服,SSR
18096727,卫宫,2*****,ios服,SR
18096728,童谣,K*****,安卓bili服,SR
18096729,伊丽莎白·巴托里,y*****,安卓bili服,SR
18096730,斯卡哈,T*****,ios服,SSR
18096731,童谣,お*****,ios服,SR
18096732,阿蒂拉,9*****,ios服,SSR
18096733,伊丽莎白·巴托里,9*****,ios服,SR
18096734,卡米拉,3*****,ios服,SR
18096735,卫宫,1*****,ios服,SR
18096736,卡米拉,d*****,安卓bili服,SR
18096737,骑士迪昂,妮*****,安卓bili服,SR
18096738,卫宫〔Assassin〕,F*****,安卓bili服,SR
18096739,弗兰肯斯坦,黑*****,ios服,SR
18096740,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18096741,童谣,z*****,安卓bili服,SR
18096742,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18096743,斯忒诺,风*****,安卓bili服,SR
18096744,弗兰肯斯坦,m*****,安卓bili服,SR
18096745,俄里翁,风*****,安卓bili服,SSR
18096746,斯卡哈,o*****,安卓bili服,SSR
18096747,海伦娜·布拉瓦茨基,屯*****,安卓bili服,SR
18096748,斯卡哈,猩*****,ios服,SSR
18096749,阿斯托尔福,K*****,安卓bili服,SR
18096750,骑士迪昂,岁*****,安卓bili服,SR
18096751,斯忒诺,0*****,安卓bili服,SR
18096752,斯卡哈,狄*****,ios服,SSR
18096753,齐格飞,上*****,安卓bili服,SR
18096754,南丁格尔,g*****,安卓bili服,SSR
18096755,阿塔兰忒,m*****,安卓bili服,SR
18096756,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18096757,贝奥武夫,真*****,安卓bili服,SR
18096758,罗摩,绯*****,ios服,SR
18096759,斯卡哈,i*****,安卓bili服,SSR
18096760,斯卡哈,h*****,安卓bili服,SSR
18096761,斯忒诺,c*****,ios服,SR
18096762,赫拉克勒斯,1*****,安卓联运服,SR
18096763,卫宫,海*****,安卓bili服,SR
