id,info,rname,sname,star
8785581,骑士迪昂,P*****,安卓bili服,SR
8785582,贝奥武夫,W*****,ios服,SR
8785583,兰斯洛特,m*****,ios服,SR
8785584,骑士迪昂,喻*****,安卓bili服,SR
8785585,齐格飞,史*****,安卓bili服,SR
8785586,玛尔达,小*****,ios服,SR
8785587,卡米拉,7*****,安卓bili服,SR
8785588,罗摩,我*****,ios服,SR
8785589,骑士迪昂,林*****,安卓bili服,SR
8785590,齐格飞,生*****,安卓bili服,SR
8785591,伊丽莎白·巴托里,生*****,安卓bili服,SR
8785592,卡米拉,b*****,安卓bili服,SR
8785593,卫宫〔Assassin〕,M*****,安卓bili服,SR
8785594,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
8785595,阿斯托尔福,神*****,安卓bili服,SR
8785596,伊丽莎白·巴托里,龙*****,安卓bili服,SR
8785597,卫宫〔Assassin〕,c*****,ios服,SR
8785598,莫德雷德,欧*****,安卓bili服,SSR
8785599,坂田金时,中*****,安卓bili服,SSR
8785600,童谣,9*****,ios服,SR
8785601,玛尔达,a*****,安卓bili服,SR
8785602,斯忒诺,寂*****,安卓bili服,SR
8785603,玛尔达,f*****,安卓bili服,SR
8785604,玛丽·安托瓦内特,l*****,安卓bili服,SR
8785605,童谣,l*****,安卓bili服,SR
8785606,坂田金时,5*****,安卓bili服,SSR
8785607,安妮·伯妮＆玛莉·瑞德,湛*****,ios服,SR
8785608,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8785609,兰斯洛特,潇*****,安卓bili服,SR
8785610,南丁格尔,萨*****,ios服,SSR
8785611,坂田金时,为*****,ios服,SSR
