id,info,rname,sname,star
26979536,卡米拉,2*****,ios服,SR
26979537,玛尔达,1*****,安卓bili服,SR
26979538,玛尔达,1*****,安卓bili服,SR
26979539,伊丽莎白·巴托里,1*****,安卓bili服,SR
26979540,斯忒诺,1*****,安卓bili服,SR
26979541,伊丽莎白·巴托里,1*****,安卓bili服,SR
26979542,玛尔达,1*****,安卓bili服,SR
26979543,赫拉克勒斯,1*****,安卓bili服,SR
26979544,赫拉克勒斯,9*****,ios服,SR
26979545,骑士迪昂,1*****,安卓bili服,SR
26979546,赫拉克勒斯,1*****,安卓bili服,SR
26979547,卡米拉,1*****,安卓bili服,SR
26979548,卡米拉,1*****,安卓bili服,SR
26979549,赫拉克勒斯,1*****,安卓bili服,SR
26979550,斯忒诺,1*****,安卓bili服,SR
26979551,骑士迪昂,1*****,安卓bili服,SR
26979552,齐格飞,B*****,ios服,SR
26979553,玛尔达,1*****,安卓bili服,SR
26979554,卫宫,1*****,安卓bili服,SR
26979555,玛尔达,1*****,安卓bili服,SR
26979556,玛尔达,b*****,ios服,SR
26979557,卡米拉,b*****,ios服,SR
26979558,斯忒诺,1*****,安卓bili服,SR
26979559,玛丽·安托瓦内特,1*****,安卓bili服,SR
26979560,伊丽莎白·巴托里,1*****,安卓bili服,SR
26979561,伊丽莎白·巴托里,1*****,安卓bili服,SR
26979562,赫拉克勒斯,1*****,安卓bili服,SR
26979563,源赖光,1*****,安卓bili服,SSR
26979564,齐格飞,1*****,安卓bili服,SR
26979565,伊丽莎白·巴托里,1*****,安卓bili服,SR
26979566,伊丽莎白·巴托里,1*****,安卓bili服,SR
26979567,玛丽·安托瓦内特,1*****,安卓bili服,SR
26979568,玛丽·安托瓦内特,1*****,安卓bili服,SR
26979569,赫拉克勒斯,1*****,安卓bili服,SR
26979570,斯忒诺,1*****,安卓bili服,SR
26979571,齐格飞,1*****,安卓bili服,SR
26979572,玉藻猫,1*****,安卓bili服,SR
26979573,赫拉克勒斯,1*****,安卓bili服,SR
26979574,玉藻猫,1*****,安卓bili服,SR
26979575,玛尔达,1*****,安卓bili服,SR
26979576,赫拉克勒斯,1*****,安卓bili服,SR
26979577,骑士迪昂,1*****,安卓bili服,SR
26979578,斯忒诺,1*****,安卓bili服,SR
26979579,玛尔达,1*****,安卓bili服,SR
26979580,玛丽·安托瓦内特,1*****,安卓bili服,SR
26979581,卡米拉,1*****,安卓bili服,SR
26979582,卡米拉,1*****,安卓bili服,SR
26979583,卡米拉,1*****,安卓bili服,SR
26979584,玉藻猫,6*****,安卓bili服,SR
26979585,茨木童子,超*****,安卓bili服,SR
26979586,伊丽莎白·巴托里,1*****,安卓bili服,SR
26979587,斯忒诺,1*****,安卓bili服,SR
26979588,玛尔达,1*****,安卓bili服,SR
26979589,赫拉克勒斯,1*****,安卓bili服,SR
26979590,斯忒诺,1*****,安卓bili服,SR
26979591,齐格飞,如*****,安卓bili服,SR
26979592,玉藻猫,Z*****,安卓bili服,SR
26979593,赫拉克勒斯,Q*****,ios服,SR
26979594,赫拉克勒斯,1*****,安卓bili服,SR
26979595,齐格飞,1*****,安卓bili服,SR
26979596,玛尔达,1*****,安卓bili服,SR
26979597,玉藻猫,9*****,ios服,SR
26979598,弗朗西斯·德雷克,5*****,安卓bili服,SSR
26979599,玉藻猫,1*****,安卓bili服,SR
26979600,齐格飞,2*****,ios服,SR
26979601,赫拉克勒斯,1*****,安卓bili服,SR
26979602,卡米拉,1*****,安卓bili服,SR
26979603,斯忒诺,9*****,ios服,SR
26979604,玛尔达,1*****,安卓bili服,SR
26979605,玛尔达,1*****,安卓bili服,SR
26979606,玛丽·安托瓦内特,1*****,安卓bili服,SR
26979607,赫拉克勒斯,1*****,安卓bili服,SR
26979608,玉藻猫,1*****,安卓bili服,SR
26979609,玛丽·安托瓦内特,1*****,安卓bili服,SR
26979610,玛丽·安托瓦内特,1*****,安卓bili服,SR
26979611,齐格飞,1*****,安卓bili服,SR
26979612,赫拉克勒斯,1*****,安卓bili服,SR
26979613,斯忒诺,1*****,安卓bili服,SR
26979614,卡米拉,S*****,ios服,SR
26979615,卡米拉,1*****,安卓bili服,SR
26979616,玛丽·安托瓦内特,1*****,安卓bili服,SR
26979617,卡米拉,n*****,安卓bili服,SR
26979618,赫拉克勒斯,1*****,安卓bili服,SR
26979619,骑士迪昂,1*****,安卓bili服,SR
26979620,骑士迪昂,1*****,安卓bili服,SR
26979621,斯忒诺,1*****,安卓bili服,SR
26979622,卫宫,N*****,ios服,SR
26979623,卡米拉,1*****,安卓bili服,SR
26979624,骑士迪昂,1*****,安卓bili服,SR
26979625,赫拉克勒斯,6*****,安卓bili服,SR
26979626,赫拉克勒斯,6*****,安卓bili服,SR
26979627,赫拉克勒斯,1*****,安卓bili服,SR
26979628,卡米拉,1*****,安卓bili服,SR
26979629,伊丽莎白·巴托里,1*****,安卓bili服,SR
26979630,卡米拉,1*****,安卓bili服,SR
26979631,骑士迪昂,1*****,安卓bili服,SR
26979632,卡米拉,1*****,安卓bili服,SR
26979633,玛丽·安托瓦内特,1*****,安卓bili服,SR
26979634,伊丽莎白·巴托里,1*****,安卓bili服,SR
26979635,骑士迪昂,黄*****,安卓bili服,SR
