id,info,rname,sname,star
24813709,源赖光,5*****,ios服,SSR
24813710,茨木童子,z*****,ios服,SR
24813711,茨木童子,攒*****,安卓bili服,SR
24813712,贞德,A*****,安卓bili服,SSR
24813713,罗摩,f*****,ios服,SR
24813714,玛丽·安托瓦内特,t*****,安卓bili服,SR
24813715,茨木童子,r*****,ios服,SR
24813716,茨木童子,V*****,ios服,SR
24813717,源赖光,t*****,安卓bili服,SSR
24813718,贝奥武夫,相*****,ios服,SR
24813719,卫宫,为*****,ios服,SR
24813720,玛尔达,为*****,ios服,SR
24813721,茨木童子,欧*****,安卓bili服,SR
24813722,玉藻猫,鲁*****,安卓bili服,SR
24813723,诸葛孔明〔埃尔梅罗Ⅱ世〕,凜*****,安卓bili服,SSR
24813724,齐格飞,a*****,安卓bili服,SR
24813725,玉藻猫,a*****,安卓bili服,SR
24813726,赫拉克勒斯,雕*****,安卓bili服,SR
24813727,李书文,雕*****,安卓bili服,SR
24813728,阿斯托尔福,1*****,ios服,SR
24813729,玛尔达,汉*****,安卓bili服,SR
24813730,骑士迪昂,汉*****,安卓bili服,SR
24813731,源赖光,s*****,ios服,SSR
24813732,卫宫,Y*****,安卓bili服,SR
24813733,源赖光,氪*****,安卓bili服,SSR
24813734,源赖光,禁*****,ios服,SSR
24813735,卡米拉,吉*****,安卓bili服,SR
24813736,卡米拉,g*****,安卓bili服,SR
24813737,源赖光,尉*****,安卓bili服,SSR
24813738,尼禄·克劳狄乌斯,活*****,安卓bili服,SR
24813739,安妮·伯妮＆玛莉·瑞德,灭*****,安卓bili服,SR
