id,info,rname,sname,star
14177435,玄奘三藏,喊*****,安卓bili服,SSR
14177436,玄奘三藏,d*****,ios服,SSR
14177437,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14177438,斯忒诺,A*****,ios服,SR
14177439,李书文,6*****,ios服,SR
14177440,玄奘三藏,1*****,安卓bili服,SSR
14177441,卡米拉,3*****,安卓bili服,SR
14177442,伊丽莎白·巴托里,3*****,安卓bili服,SR
14177443,玄奘三藏,t*****,安卓bili服,SSR
14177444,齐格飞,2*****,ios服,SR
14177445,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14177446,齐格飞,欧*****,安卓联运服,SR
14177447,卡米拉,欧*****,安卓联运服,SR
14177448,卡米拉,x*****,安卓bili服,SR
14177449,李书文,m*****,安卓bili服,SR
14177450,李书文,b*****,安卓bili服,SR
14177451,李书文,玩*****,安卓bili服,SR
14177452,阿周那,g*****,安卓bili服,SSR
14177453,伊丽莎白·巴托里,5*****,安卓bili服,SR
14177454,弗拉德三世,5*****,安卓bili服,SSR
14177455,李书文,地*****,安卓bili服,SR
14177456,李书文,千*****,ios服,SR
14177457,李书文,q*****,ios服,SR
14177458,齐格飞,q*****,安卓bili服,SR
14177459,玄奘三藏,w*****,ios服,SSR
14177460,卫宫,w*****,安卓bili服,SR
14177461,李书文,u*****,ios服,SR
14177462,李书文,a*****,安卓bili服,SR
14177463,卫宫,e*****,安卓bili服,SR
14177464,玛尔达,d*****,安卓bili服,SR
14177465,罗摩,d*****,安卓bili服,SR
14177466,卫宫〔Assassin〕,f*****,安卓bili服,SR
14177467,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14177468,莫德雷德,8*****,安卓bili服,SSR
14177469,伊丽莎白·巴托里,a*****,安卓bili服,SR
14177470,贝奥武夫,担*****,安卓bili服,SR
14177471,玄奘三藏,远*****,安卓bili服,SSR
14177472,李书文,f*****,ios服,SR
14177473,李书文,竺*****,ios服,SR
14177474,弗兰肯斯坦,竺*****,ios服,SR
14177475,弗兰肯斯坦,竺*****,ios服,SR
14177476,卫宫,x*****,ios服,SR
14177477,玄奘三藏,中*****,安卓联运服,SSR
14177478,李书文,l*****,安卓bili服,SR
14177479,玉藻猫,b*****,安卓bili服,SR
14177480,玄奘三藏,e*****,安卓bili服,SSR
14177481,卫宫〔Assassin〕,v*****,ios服,SR
14177482,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
14177483,阿蒂拉,c*****,安卓bili服,SSR
14177484,李书文,就*****,安卓联运服,SR
14177485,玄奘三藏,天*****,安卓联运服,SSR
14177486,玄奘三藏,p*****,安卓bili服,SSR
14177487,芬恩·麦克库尔,d*****,ios服,SR
14177488,李书文,a*****,安卓bili服,SR
14177489,赫拉克勒斯,d*****,安卓bili服,SR
14177490,李书文,1*****,ios服,SR
14177491,玛丽·安托瓦内特,c*****,安卓bili服,SR
14177492,玛尔达,余*****,安卓bili服,SR
14177493,玄奘三藏,y*****,安卓bili服,SSR
14177494,李书文,遥*****,安卓bili服,SR
14177495,李书文,i*****,安卓bili服,SR
14177496,李书文,1*****,安卓bili服,SR
14177497,赫拉克勒斯,魇*****,ios服,SR
14177498,李书文,7*****,安卓bili服,SR
14177499,玉藻猫,r*****,安卓bili服,SR
14177500,玄奘三藏,w*****,安卓bili服,SSR
14177501,李书文,C*****,ios服,SR
14177502,玄奘三藏,井*****,安卓bili服,SSR
14177503,李书文,井*****,安卓bili服,SR
14177504,李书文,啊*****,安卓bili服,SR
14177505,玄奘三藏,鄂*****,安卓bili服,SSR
14177506,李书文,相*****,安卓bili服,SR
14177507,玛尔达,9*****,ios服,SR
14177508,阿蒂拉,6*****,ios服,SSR
14177509,玄奘三藏,6*****,ios服,SSR
14177510,李书文,y*****,安卓bili服,SR
14177511,俄里翁,7*****,安卓bili服,SSR
14177512,芬恩·麦克库尔,r*****,安卓bili服,SR
14177513,玄奘三藏,女*****,ios服,SSR
14177514,阿塔兰忒,a*****,安卓bili服,SR
14177515,贝奥武夫,a*****,安卓bili服,SR
14177516,李书文,蛋*****,安卓bili服,SR
14177517,玛尔达,肆*****,安卓bili服,SR
14177518,弗拉德三世,5*****,ios服,SSR
14177519,女王梅芙,5*****,ios服,SSR
14177520,李书文,6*****,安卓bili服,SR
14177521,玄奘三藏,6*****,安卓bili服,SSR
14177522,李书文,6*****,安卓bili服,SR
14177523,南丁格尔,f*****,ios服,SSR
14177524,芬恩·麦克库尔,e*****,安卓bili服,SR
14177525,弗拉德三世,5*****,ios服,SSR
14177526,玄奘三藏,b*****,安卓bili服,SSR
14177527,骑士迪昂,s*****,安卓bili服,SR
14177528,斯忒诺,c*****,ios服,SR
14177529,玄奘三藏,c*****,ios服,SSR
14177530,玄奘三藏,c*****,安卓bili服,SSR
14177531,伊丽莎白·巴托里,黑*****,ios服,SR
14177532,李书文,3*****,安卓bili服,SR
14177533,阿斯托尔福,倾*****,安卓bili服,SR
14177534,伊丽莎白·巴托里,a*****,ios服,SR
