id,info,rname,sname,star
18375954,伊丽莎白·巴托里,和*****,ios服,SR
18375955,赫拉克勒斯,矜*****,安卓bili服,SR
18375956,童谣,发*****,安卓bili服,SR
18375957,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18375958,玉藻猫,微*****,安卓联运服,SR
18375959,卫宫,微*****,安卓联运服,SR
18375960,罗摩,1*****,ios服,SR
18375961,卫宫,c*****,安卓bili服,SR
18375962,南丁格尔,N*****,安卓联运服,SSR
18375963,贝奥武夫,1*****,ios服,SR
18375964,阿塔兰忒,n*****,安卓bili服,SR
18375965,玛尔达,1*****,安卓bili服,SR
18375966,阿塔兰忒,1*****,安卓bili服,SR
18375967,斯卡哈,傲*****,安卓bili服,SSR
18375968,卫宫,珂*****,ios服,SR
18375969,斯忒诺,祈*****,安卓bili服,SR
18375970,斯卡哈,一*****,ios服,SSR
18375971,赫拉克勒斯,抱*****,安卓bili服,SR
18375972,童谣,9*****,安卓bili服,SR
18375973,卫宫,崩*****,ios服,SR
18375974,弗兰肯斯坦,第*****,安卓bili服,SR
18375975,齐格飞,1*****,安卓bili服,SR
18375976,卫宫〔Assassin〕,哦*****,安卓bili服,SR
18375977,开膛手杰克,柯*****,ios服,SSR
18375978,玉藻猫,柯*****,ios服,SR
18375979,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
18375980,阿斯托尔福,t*****,安卓bili服,SR
18375981,童谣,1*****,安卓bili服,SR
18375982,兰斯洛特,粽*****,安卓bili服,SR
18375983,赫拉克勒斯,c*****,ios服,SR
18375984,阿斯托尔福,行*****,安卓bili服,SR
18375985,阿尔托莉雅·潘德拉贡〔Alter〕,邹*****,安卓联运服,SR
18375986,斯卡哈,I*****,安卓bili服,SSR
18375987,贝奥武夫,1*****,安卓bili服,SR
18375988,玛丽·安托瓦内特,苛*****,ios服,SR
18375989,李书文,山*****,安卓bili服,SR
18375990,赫拉克勒斯,e*****,ios服,SR
18375991,兰斯洛特,m*****,安卓bili服,SR
18375992,斯卡哈,6*****,ios服,SSR
18375993,卫宫,f*****,ios服,SR
18375994,卫宫〔Assassin〕,战*****,安卓bili服,SR
18375995,阿蒂拉,a*****,安卓bili服,SSR
18375996,玉藻猫,d*****,安卓bili服,SR
18375997,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18375998,贝奥武夫,0*****,安卓bili服,SR
18375999,斯忒诺,m*****,安卓bili服,SR
18376000,斯忒诺,6*****,ios服,SR
18376001,卫宫,w*****,安卓bili服,SR
18376002,卡米拉,v*****,安卓bili服,SR
18376003,弗兰肯斯坦,v*****,安卓bili服,SR
18376004,贝奥武夫,6*****,安卓bili服,SR
18376005,芬恩·麦克库尔,5*****,安卓bili服,SR
18376006,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18376007,卫宫,3*****,安卓bili服,SR
18376008,卫宫,3*****,安卓bili服,SR
18376009,卫宫,o*****,安卓bili服,SR
18376010,玛尔达,4*****,安卓bili服,SR
18376011,斯卡哈,f*****,安卓bili服,SSR
18376012,卫宫,7*****,安卓bili服,SR
18376013,罗摩,l*****,ios服,SR
18376014,卫宫,8*****,安卓bili服,SR
18376015,童谣,i*****,ios服,SR
18376016,芬恩·麦克库尔,天*****,安卓bili服,SR
18376017,斯卡哈,o*****,安卓bili服,SSR
18376018,伊丽莎白·巴托里,7*****,安卓bili服,SR
18376019,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18376020,阿塔兰忒,7*****,安卓bili服,SR
18376021,伊丽莎白·巴托里,y*****,安卓bili服,SR
18376022,芬恩·麦克库尔,o*****,安卓bili服,SR
18376023,卫宫,p*****,安卓bili服,SR
18376024,玉藻猫,o*****,安卓bili服,SR
18376025,卫宫,z*****,安卓bili服,SR
18376026,伊丽莎白·巴托里,d*****,安卓bili服,SR
18376027,弗兰肯斯坦,y*****,安卓bili服,SR
18376028,卫宫,t*****,安卓bili服,SR
18376029,阿斯托尔福,s*****,安卓bili服,SR
18376030,伊丽莎白·巴托里,4*****,安卓bili服,SR
18376031,卫宫,z*****,安卓bili服,SR
18376032,阿蒂拉,寻*****,安卓bili服,SSR
18376033,卫宫,v*****,安卓bili服,SR
18376034,斯卡哈,羊*****,ios服,SSR
18376035,童谣,我*****,安卓联运服,SR
18376036,罗摩,1*****,安卓bili服,SR
18376037,骑士迪昂,d*****,安卓bili服,SR
18376038,伊丽莎白·巴托里,1*****,安卓bili服,SR
18376039,芬恩·麦克库尔,提*****,安卓bili服,SR
18376040,童谣,督*****,安卓bili服,SR
18376041,卫宫〔Assassin〕,2*****,安卓bili服,SR
18376042,卡米拉,a*****,安卓bili服,SR
18376043,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18376044,伊丽莎白·巴托里,1*****,安卓bili服,SR
18376045,罗摩,1*****,安卓bili服,SR
18376046,安妮·伯妮＆玛莉·瑞德,图*****,安卓bili服,SR
18376047,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
18376048,阿斯托尔福,づ*****,安卓bili服,SR
18376049,贝奥武夫,想*****,ios服,SR
18376050,弗兰肯斯坦,新*****,安卓bili服,SR
18376051,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18376052,斯卡哈,1*****,安卓bili服,SSR
18376053,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
