id,info,rname,sname,star
16884312,斯忒诺,2*****,安卓bili服,SR
16884313,齐格飞,2*****,安卓bili服,SR
16884314,弗兰肯斯坦,1*****,安卓bili服,SR
16884315,卫宫〔Assassin〕,莉*****,安卓bili服,SR
16884316,阿蒂拉,莉*****,安卓bili服,SSR
16884317,罗摩,橙*****,安卓bili服,SR
16884318,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16884319,玛尔达,p*****,安卓bili服,SR
16884320,齐格飞,i*****,安卓bili服,SR
16884321,齐格飞,e*****,安卓bili服,SR
16884322,斯卡哈,s*****,安卓bili服,SSR
16884323,弗兰肯斯坦,餓*****,安卓bili服,SR
16884324,玛尔达,f*****,ios服,SR
16884325,玛丽·安托瓦内特,o*****,安卓bili服,SR
16884326,玛丽·安托瓦内特,4*****,ios服,SR
16884327,弗兰肯斯坦,三*****,安卓bili服,SR
16884328,玛尔达,提*****,安卓bili服,SR
16884329,斯卡哈,4*****,安卓bili服,SSR
16884330,迦尔纳,e*****,ios服,SSR
16884331,卡米拉,0*****,安卓bili服,SR
16884332,阿斯托尔福,0*****,安卓bili服,SR
16884333,芬恩·麦克库尔,梦*****,ios服,SR
16884334,玉藻猫,3*****,安卓bili服,SR
16884335,赫拉克勒斯,z*****,安卓bili服,SR
16884336,斯卡哈,越*****,ios服,SSR
16884337,阿蒂拉,守*****,安卓bili服,SSR
16884338,玛尔达,s*****,安卓bili服,SR
16884339,玛丽·安托瓦内特,u*****,安卓bili服,SR
16884340,骑士迪昂,b*****,ios服,SR
16884341,斯卡哈,坂*****,ios服,SSR
16884342,斯卡哈,4*****,安卓bili服,SSR
