id,info,rname,sname,star
30278383,阿周那,蔓*****,ios服,SSR
30278384,伊丽莎白·巴托里,k*****,安卓bili服,SR
30278385,弗兰肯斯坦,翰*****,安卓bili服,SR
30278386,伊丽莎白·巴托里,s*****,ios服,SR
30278387,齐格飞,末*****,安卓bili服,SR
30278388,阿塔兰忒,少*****,ios服,SR
30278389,伊丽莎白·巴托里,鎏*****,安卓bili服,SR
30278390,卫宫,还*****,ios服,SR
30278391,卫宫,还*****,ios服,SR
30278392,弗兰肯斯坦,v*****,安卓bili服,SR
30278393,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
30278394,开膛手杰克,夜*****,安卓bili服,SSR
30278395,卡米拉,杜*****,ios服,SR
30278396,俄里翁,5*****,ios服,SSR
30278397,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30278398,斯忒诺,G*****,ios服,SR
30278399,赫拉克勒斯,毁*****,安卓bili服,SR
30278400,阿周那,1*****,安卓bili服,SSR
30278401,兰斯洛特,f*****,ios服,SR
30278402,迦尔纳,竹*****,安卓bili服,SSR
30278403,卫宫〔Assassin〕,e*****,安卓bili服,SR
30278404,斯忒诺,W*****,安卓bili服,SR
30278405,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30278406,罗摩,f*****,安卓bili服,SR
30278407,齐格飞,徒*****,ios服,SR
30278408,卫宫,愉*****,安卓bili服,SR
30278409,开膛手杰克,薛*****,安卓bili服,SSR
30278410,卫宫〔Assassin〕,s*****,安卓bili服,SR
30278411,兰斯洛特,E*****,安卓bili服,SR
30278412,库·丘林[Alter],3*****,ios服,SSR
30278413,莫德雷德,M*****,ios服,SSR
