id,info,rname,sname,star
20201011,贝奥武夫,用*****,ios服,SR
20201012,玉藻猫,a*****,安卓bili服,SR
20201013,卫宫〔Assassin〕,O*****,ios服,SR
20201014,卫宫〔Assassin〕,艾*****,安卓bili服,SR
20201015,尼古拉·特斯拉,i*****,安卓bili服,SSR
20201016,童谣,半*****,安卓联运服,SR
20201017,罗摩,膜*****,ios服,SR
20201018,伊丽莎白·巴托里,x*****,ios服,SR
20201019,卫宫〔Assassin〕,r*****,安卓bili服,SR
20201020,玉藻猫,冷*****,安卓bili服,SR
20201021,罗摩,d*****,ios服,SR
20201022,斯卡哈,盛*****,安卓bili服,SSR
20201023,玛尔达,硫*****,安卓bili服,SR
20201024,贝奥武夫,李*****,安卓联运服,SR
20201025,卫宫,靖*****,安卓bili服,SR
20201026,罗摩,t*****,安卓bili服,SR
20201027,斯忒诺,帝*****,安卓bili服,SR
20201028,卡米拉,凛*****,安卓bili服,SR
20201029,斯卡哈,绅*****,安卓联运服,SSR
20201030,斯卡哈,C*****,安卓bili服,SSR
20201031,阿塔兰忒,咸*****,安卓bili服,SR
20201032,玉藻前,咸*****,安卓bili服,SSR
20201033,赫拉克勒斯,X*****,ios服,SR
20201034,阿塔兰忒,氪*****,安卓bili服,SR
20201035,卫宫,i*****,安卓bili服,SR
20201036,赫拉克勒斯,一*****,安卓bili服,SR
20201037,骑士迪昂,d*****,ios服,SR
20201038,伊丽莎白·巴托里,I*****,安卓bili服,SR
20201039,贝奥武夫,夜*****,安卓bili服,SR
20201040,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
20201041,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20201042,伊丽莎白·巴托里,舞*****,安卓bili服,SR
20201043,斯卡哈,云*****,安卓联运服,SSR
20201044,斯卡哈,娄*****,ios服,SSR
20201045,开膛手杰克,政*****,ios服,SSR
20201046,兰斯洛特,a*****,安卓bili服,SR
20201047,斯忒诺,5*****,安卓bili服,SR
20201048,斯忒诺,卡*****,安卓bili服,SR
20201049,玛尔达,d*****,安卓bili服,SR
20201050,玛尔达,怪*****,ios服,SR
20201051,迦尔纳,宛*****,安卓bili服,SSR
20201052,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20201053,阿斯托尔福,d*****,安卓bili服,SR
20201054,童谣,d*****,安卓bili服,SR
20201055,兰斯洛特,艾*****,安卓bili服,SR
20201056,童谣,艾*****,安卓bili服,SR
20201057,斯卡哈,艾*****,安卓bili服,SSR
20201058,斯忒诺,伊*****,安卓bili服,SR
20201059,齐格飞,伊*****,安卓bili服,SR
20201060,玉藻猫,言*****,安卓bili服,SR
20201061,兰斯洛特,O*****,ios服,SR
20201062,童谣,O*****,ios服,SR
20201063,弗拉德三世,a*****,安卓bili服,SSR
20201064,卫宫〔Assassin〕,a*****,安卓bili服,SR
20201065,斯卡哈,咸*****,安卓bili服,SSR
20201066,兰斯洛特,日*****,ios服,SR
20201067,童谣,日*****,ios服,SR
20201068,阿塔兰忒,h*****,安卓bili服,SR
20201069,伊丽莎白·巴托里,砂*****,ios服,SR
20201070,芬恩·麦克库尔,布*****,安卓bili服,SR
20201071,兰斯洛特,Y*****,ios服,SR
20201072,卫宫,i*****,安卓bili服,SR
20201073,童谣,Y*****,ios服,SR
20201074,斯卡哈,非*****,安卓bili服,SSR
20201075,贝奥武夫,我*****,安卓bili服,SR
20201076,阿塔兰忒,独*****,安卓bili服,SR
20201077,安妮·伯妮＆玛莉·瑞德,魂*****,安卓bili服,SR
20201078,卡米拉,上*****,安卓bili服,SR
20201079,斯卡哈,O*****,ios服,SSR
20201080,芬恩·麦克库尔,月*****,ios服,SR
20201081,迦尔纳,F*****,ios服,SSR
20201082,卫宫,远*****,安卓联运服,SR
20201083,安妮·伯妮＆玛莉·瑞德,微*****,ios服,SR
20201084,弗拉德三世,序*****,安卓bili服,SSR
20201085,斯卡哈,U*****,ios服,SSR
20201086,玛丽·安托瓦内特,r*****,安卓bili服,SR
20201087,阿塔兰忒,竣*****,安卓联运服,SR
20201088,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20201089,莫德雷德,f*****,安卓bili服,SSR
20201090,伊丽莎白·巴托里,A*****,ios服,SR
20201091,斯卡哈,d*****,安卓bili服,SSR
20201092,阿塔兰忒,L*****,安卓bili服,SR
20201093,玛尔达,厌*****,安卓bili服,SR
20201094,斯忒诺,爱*****,安卓bili服,SR
20201095,库·丘林[Alter],t*****,安卓bili服,SSR
20201096,卫宫〔Assassin〕,史*****,安卓bili服,SR
20201097,托马斯·爱迪生,t*****,安卓bili服,SR
20201098,童谣,t*****,安卓bili服,SR
20201099,阿塔兰忒,q*****,安卓bili服,SR
20201100,斯卡哈,4*****,安卓bili服,SSR
20201101,斯卡哈,因*****,安卓bili服,SSR
20201102,赫拉克勒斯,浅*****,安卓bili服,SR
20201103,迦尔纳,挺*****,安卓bili服,SSR
20201104,童谣,u*****,安卓bili服,SR
20201105,阿塔兰忒,宋*****,安卓bili服,SR
20201106,赫拉克勒斯,宅*****,安卓bili服,SR
20201107,贝奥武夫,e*****,安卓bili服,SR
20201108,芬恩·麦克库尔,涛*****,ios服,SR
20201109,斯卡哈,髅*****,安卓bili服,SSR
20201110,贝奥武夫,千*****,安卓bili服,SR
