id,info,rname,sname,star
7962725,托马斯·爱迪生,t*****,ios服,SR
7962726,托马斯·爱迪生,某*****,安卓bili服,SR
7962727,斯忒诺,f*****,安卓bili服,SR
7962728,玛尔达,i*****,安卓bili服,SR
7962729,玛丽·安托瓦内特,e*****,安卓bili服,SR
7962730,库·丘林[Alter],i*****,安卓bili服,SSR
7962731,库·丘林[Alter],i*****,安卓bili服,SSR
7962732,托马斯·爱迪生,梦*****,安卓bili服,SR
7962733,托马斯·爱迪生,辉*****,安卓bili服,SR
7962734,卫宫〔Assassin〕,f*****,安卓bili服,SR
7962735,卫宫〔Assassin〕,生*****,安卓bili服,SR
7962736,库·丘林[Alter],l*****,安卓bili服,SSR
7962737,玛丽·安托瓦内特,我*****,ios服,SR
7962738,托马斯·爱迪生,f*****,安卓bili服,SR
7962739,阿蒂拉,阳*****,安卓bili服,SSR
7962740,骑士迪昂,v*****,安卓bili服,SR
7962741,托马斯·爱迪生,u*****,ios服,SR
7962742,托马斯·爱迪生,喵*****,安卓联运服,SR
7962743,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
7962744,托马斯·爱迪生,t*****,安卓bili服,SR
7962745,卫宫〔Assassin〕,乌*****,安卓bili服,SR
7962746,托马斯·爱迪生,j*****,安卓bili服,SR
7962747,托马斯·爱迪生,凌*****,安卓bili服,SR
7962748,赫拉克勒斯,n*****,安卓bili服,SR
7962749,玉藻猫,n*****,安卓bili服,SR
7962750,玛丽·安托瓦内特,v*****,安卓bili服,SR
7962751,托马斯·爱迪生,u*****,安卓bili服,SR
7962752,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
7962753,伊丽莎白·巴托里,琉*****,ios服,SR
7962754,库·丘林[Alter],m*****,安卓bili服,SSR
7962755,斯忒诺,琉*****,ios服,SR
