id,info,rname,sname,star
14193659,李书文,b*****,安卓bili服,SR
14193660,芬恩·麦克库尔,頭*****,安卓bili服,SR
14193661,贝奥武夫,s*****,ios服,SR
14193662,玄奘三藏,K*****,ios服,SSR
14193663,卡米拉,q*****,安卓bili服,SR
14193664,李书文,狂*****,安卓bili服,SR
14193665,卡米拉,6*****,安卓bili服,SR
14193666,李书文,t*****,ios服,SR
14193667,贝奥武夫,b*****,安卓bili服,SR
14193668,玉藻猫,d*****,ios服,SR
14193669,玄奘三藏,非*****,安卓bili服,SSR
14193670,弗兰肯斯坦,p*****,安卓bili服,SR
14193671,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14193672,贝奥武夫,u*****,安卓bili服,SR
14193673,斯忒诺,我*****,安卓bili服,SR
14193674,斯忒诺,我*****,安卓bili服,SR
14193675,迦尔纳,u*****,安卓bili服,SSR
14193676,玄奘三藏,蠱*****,安卓bili服,SSR
14193677,卡米拉,理*****,安卓bili服,SR
14193678,玛尔达,理*****,安卓bili服,SR
14193679,李书文,西*****,ios服,SR
14193680,李书文,l*****,安卓bili服,SR
14193681,贝奥武夫,安*****,安卓bili服,SR
14193682,罗摩,b*****,ios服,SR
14193683,玄奘三藏,洛*****,安卓bili服,SSR
14193684,李书文,u*****,安卓bili服,SR
14193685,骑士迪昂,u*****,安卓bili服,SR
14193686,李书文,u*****,安卓bili服,SR
14193687,李书文,机*****,安卓bili服,SR
14193688,李书文,a*****,ios服,SR
14193689,李书文,g*****,安卓bili服,SR
