id,info,rname,sname,star
25467113,伊丽莎白·巴托里,小*****,安卓联运服,SR
25467114,卡米拉,废*****,安卓bili服,SR
25467115,骑士迪昂,勤*****,安卓联运服,SR
25467116,玛尔达,b*****,ios服,SR
25467117,玉藻前,b*****,ios服,SSR
25467118,贞德,t*****,安卓bili服,SSR
25467119,贞德,奈*****,安卓bili服,SSR
25467120,赫拉克勒斯,y*****,ios服,SR
25467121,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25467122,南丁格尔,恩*****,安卓bili服,SSR
25467123,源赖光,阎*****,安卓bili服,SSR
25467124,齐格飞,门*****,安卓bili服,SR
25467125,伊丽莎白·巴托里,j*****,ios服,SR
25467126,源赖光,p*****,安卓bili服,SSR
25467127,玛尔达,E*****,ios服,SR
25467128,茨木童子,卫*****,安卓bili服,SR
25467129,兰斯洛特,a*****,ios服,SR
25467130,弗拉德三世,妖*****,安卓bili服,SSR
25467131,伊丽莎白·巴托里,丶*****,ios服,SR
25467132,玉藻猫,南*****,安卓bili服,SR
25467133,源赖光,结*****,安卓联运服,SSR
25467134,茨木童子,s*****,ios服,SR
25467135,茨木童子,繁*****,安卓bili服,SR
25467136,玛尔达,K*****,ios服,SR
25467137,赫拉克勒斯,r*****,安卓bili服,SR
25467138,茨木童子,v*****,安卓联运服,SR
25467139,骑士迪昂,神*****,安卓bili服,SR
25467140,茨木童子,y*****,安卓bili服,SR
25467141,卫宫〔Assassin〕,h*****,安卓bili服,SR
25467142,赫拉克勒斯,h*****,安卓bili服,SR
25467143,阿周那,潘*****,安卓bili服,SSR
25467144,茨木童子,潘*****,安卓bili服,SR
25467145,玛丽·安托瓦内特,八*****,安卓bili服,SR
25467146,源赖光,龙*****,ios服,SSR
25467147,童谣,宿*****,安卓bili服,SR
25467148,卫宫,i*****,安卓bili服,SR
25467149,斯忒诺,D*****,ios服,SR
25467150,茨木童子,P*****,ios服,SR
25467151,源赖光,P*****,ios服,SSR
25467152,库·丘林[Alter],o*****,安卓bili服,SSR
25467153,茨木童子,t*****,安卓bili服,SR
25467154,源赖光,t*****,安卓bili服,SSR
25467155,茨木童子,8*****,安卓bili服,SR
25467156,卡米拉,1*****,安卓bili服,SR
25467157,骑士迪昂,黑*****,安卓联运服,SR
25467158,弗兰肯斯坦,清*****,安卓bili服,SR
25467159,茨木童子,学*****,安卓bili服,SR
25467160,茨木童子,r*****,安卓bili服,SR
25467161,弗朗西斯·德雷克,秦*****,安卓联运服,SSR
25467162,源赖光,l*****,安卓bili服,SSR
25467163,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
25467164,俄里翁,I*****,安卓bili服,SSR
25467165,源赖光,费*****,安卓bili服,SSR
25467166,阿塔兰忒,f*****,ios服,SR
25467167,卫宫,f*****,ios服,SR
25467168,茨木童子,7*****,安卓bili服,SR
25467169,茨木童子,T*****,ios服,SR
25467170,贝奥武夫,不*****,安卓bili服,SR
25467171,茨木童子,宿*****,安卓bili服,SR
25467172,茨木童子,活*****,ios服,SR
25467173,茨木童子,4*****,ios服,SR
25467174,茨木童子,琉*****,安卓bili服,SR
25467175,齐格飞,e*****,安卓bili服,SR
25467176,阿斯托尔福,o*****,安卓bili服,SR
25467177,茨木童子,风*****,安卓bili服,SR
25467178,兰斯洛特,k*****,安卓bili服,SR
25467179,源赖光,P*****,ios服,SSR
25467180,茨木童子,f*****,安卓bili服,SR
25467181,源赖光,f*****,安卓bili服,SSR
25467182,茨木童子,瑶*****,ios服,SR
25467183,玉藻猫,t*****,安卓bili服,SR
25467184,源赖光,Z*****,安卓bili服,SSR
25467185,弗朗西斯·德雷克,竹*****,安卓bili服,SSR
25467186,赫拉克勒斯,b*****,ios服,SR
25467187,斯忒诺,d*****,ios服,SR
25467188,茨木童子,傲*****,安卓bili服,SR
25467189,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25467190,茨木童子,p*****,安卓bili服,SR
25467191,茨木童子,p*****,安卓bili服,SR
25467192,茨木童子,p*****,安卓bili服,SR
25467193,源赖光,p*****,安卓bili服,SSR
25467194,源赖光,f*****,安卓bili服,SSR
25467195,迦尔纳,长*****,安卓联运服,SSR
25467196,茨木童子,依*****,ios服,SR
25467197,玉藻猫,7*****,安卓bili服,SR
25467198,源赖光,远*****,安卓联运服,SSR
25467199,齐格飞,B*****,安卓bili服,SR
25467200,阿尔托莉雅·潘德拉贡,抽*****,ios服,SSR
25467201,弗兰肯斯坦,抽*****,ios服,SR
25467202,贞德,s*****,安卓bili服,SSR
25467203,齐格飞,0*****,ios服,SR
25467204,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
25467205,源赖光,a*****,ios服,SSR
25467206,茨木童子,v*****,安卓bili服,SR
25467207,源赖光,r*****,安卓bili服,SSR
25467208,卫宫,B*****,安卓bili服,SR
25467209,源赖光,y*****,安卓bili服,SSR
25467210,玉藻猫,1*****,安卓bili服,SR
25467211,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25467212,俄里翁,v*****,安卓bili服,SSR
