id,info,rname,sname,star
28563650,骑士迪昂,h*****,安卓bili服,SR
28563651,玛丽·安托瓦内特,7*****,安卓bili服,SR
28563652,斯忒诺,c*****,安卓bili服,SR
28563653,骑士迪昂,c*****,安卓bili服,SR
28563654,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
28563655,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28563656,齐格飞,f*****,安卓bili服,SR
28563657,玛尔达,f*****,安卓bili服,SR
28563658,源赖光,邵*****,安卓bili服,SSR
28563659,茨木童子,s*****,安卓bili服,SR
28563660,茨木童子,鲍*****,ios服,SR
28563661,贝奥武夫,鲍*****,ios服,SR
28563662,芬恩·麦克库尔,鲍*****,ios服,SR
28563663,茨木童子,遗*****,安卓联运服,SR
28563664,茨木童子,凜*****,安卓bili服,SR
28563665,兰斯洛特,落*****,ios服,SR
28563666,源赖光,7*****,ios服,SSR
28563667,茨木童子,7*****,ios服,SR
28563668,茨木童子,J*****,安卓bili服,SR
28563669,伊丽莎白·巴托里,8*****,安卓bili服,SR
28563670,卡米拉,8*****,安卓bili服,SR
28563671,玛尔达,a*****,ios服,SR
28563672,阿塔兰忒,8*****,ios服,SR
28563673,茨木童子,1*****,ios服,SR
28563674,卡米拉,凌*****,ios服,SR
28563675,齐格飞,凌*****,ios服,SR
28563676,俄里翁,潘*****,安卓bili服,SSR
28563677,伊丽莎白·巴托里,f*****,安卓bili服,SR
28563678,茨木童子,m*****,安卓bili服,SR
28563679,茨木童子,h*****,ios服,SR
28563680,茨木童子,s*****,安卓bili服,SR
