id,info,rname,sname,star
26005756,源赖光,漆*****,安卓bili服,SSR
26005757,弗兰肯斯坦,满*****,ios服,SR
26005758,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26005759,弗兰肯斯坦,4*****,安卓bili服,SR
26005760,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
26005761,茨木童子,师*****,安卓bili服,SR
26005762,斯忒诺,q*****,安卓bili服,SR
26005763,齐格飞,u*****,安卓bili服,SR
26005764,源赖光,游*****,安卓bili服,SSR
26005765,卫宫〔Assassin〕,乃*****,安卓联运服,SR
26005766,女王梅芙,t*****,安卓bili服,SSR
26005767,赫拉克勒斯,戚*****,ios服,SR
26005768,兰斯洛特,I*****,安卓bili服,SR
26005769,玛尔达,t*****,ios服,SR
26005770,茨木童子,圣*****,安卓bili服,SR
26005771,茨木童子,2*****,安卓bili服,SR
26005772,茨木童子,代*****,安卓bili服,SR
26005773,卫宫〔Assassin〕,代*****,安卓bili服,SR
26005774,南丁格尔,o*****,安卓bili服,SSR
26005775,源赖光,御*****,安卓bili服,SSR
26005776,茨木童子,张*****,ios服,SR
26005777,源赖光,P*****,ios服,SSR
26005778,茨木童子,p*****,安卓bili服,SR
26005779,童谣,T*****,ios服,SR
26005780,兰斯洛特,李*****,安卓bili服,SR
26005781,茨木童子,李*****,安卓bili服,SR
26005782,罗摩,李*****,安卓bili服,SR
26005783,源赖光,r*****,安卓bili服,SSR
26005784,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26005785,阿周那,b*****,ios服,SSR
26005786,骑士迪昂,遗*****,安卓bili服,SR
