id,info,rname,sname,star
15081923,阿斯托尔福,2*****,ios服,SR
15081924,弗拉德三世,罗*****,安卓bili服,SSR
15081925,女王梅芙,m*****,安卓bili服,SSR
15081926,玛尔达,t*****,安卓bili服,SR
15081927,伊丽莎白·巴托里,哈*****,ios服,SR
15081928,齐格飞,b*****,安卓bili服,SR
15081929,玛丽·安托瓦内特,不*****,安卓bili服,SR
15081930,李书文,7*****,安卓bili服,SR
15081931,童谣,a*****,ios服,SR
15081932,女王梅芙,a*****,安卓bili服,SSR
15081933,尼古拉·特斯拉,4*****,安卓bili服,SSR
15081934,玉藻猫,4*****,安卓bili服,SR
15081935,李书文,o*****,安卓bili服,SR
15081936,李书文,f*****,ios服,SR
15081937,李书文,f*****,ios服,SR
15081938,斯忒诺,d*****,ios服,SR
15081939,玛尔达,x*****,安卓bili服,SR
15081940,斯忒诺,x*****,安卓bili服,SR
15081941,玛丽·安托瓦内特,2*****,安卓联运服,SR
15081942,玄奘三藏,d*****,安卓bili服,SSR
15081943,李书文,我*****,ios服,SR
15081944,骑士迪昂,v*****,安卓bili服,SR
15081945,玛尔达,v*****,安卓bili服,SR
15081946,贝奥武夫,甄*****,安卓bili服,SR
15081947,芬恩·麦克库尔,r*****,安卓bili服,SR
15081948,弗兰肯斯坦,r*****,安卓bili服,SR
15081949,弗兰肯斯坦,J*****,ios服,SR
15081950,赫拉克勒斯,r*****,安卓bili服,SR
15081951,玛尔达,枪*****,安卓bili服,SR
15081952,卡米拉,o*****,安卓bili服,SR
15081953,玄奘三藏,3*****,安卓bili服,SSR
15081954,兰斯洛特,d*****,ios服,SR
15081955,斯忒诺,d*****,ios服,SR
15081956,李书文,d*****,ios服,SR
15081957,李书文,v*****,安卓bili服,SR
15081958,伊丽莎白·巴托里,C*****,安卓bili服,SR
15081959,斯忒诺,鸑*****,安卓bili服,SR
15081960,伊丽莎白·巴托里,不*****,ios服,SR
15081961,玛尔达,非*****,安卓bili服,SR
15081962,贝奥武夫,碧*****,安卓bili服,SR
15081963,玄奘三藏,o*****,安卓bili服,SSR
15081964,赫拉克勒斯,k*****,安卓bili服,SR
15081965,玛丽·安托瓦内特,最*****,安卓bili服,SR
15081966,弗兰肯斯坦,母*****,安卓bili服,SR
15081967,卡米拉,l*****,安卓bili服,SR
15081968,李书文,c*****,安卓bili服,SR
15081969,李书文,c*****,安卓bili服,SR
15081970,玛尔达,1*****,安卓bili服,SR
15081971,李书文,k*****,安卓联运服,SR
15081972,李书文,T*****,安卓bili服,SR
15081973,玄奘三藏,D*****,安卓bili服,SSR
15081974,斯忒诺,s*****,安卓bili服,SR
15081975,卡米拉,枪*****,安卓bili服,SR
15081976,李书文,烦*****,ios服,SR
15081977,卫宫,烦*****,ios服,SR
15081978,李书文,烦*****,ios服,SR
15081979,斯忒诺,大*****,ios服,SR
15081980,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
15081981,李书文,塞*****,安卓bili服,SR
15081982,齐格飞,抢*****,安卓联运服,SR
15081983,玛丽·安托瓦内特,x*****,安卓bili服,SR
15081984,玉藻前,a*****,安卓bili服,SSR
15081985,童谣,f*****,ios服,SR
15081986,李书文,R*****,ios服,SR
15081987,阿斯托尔福,s*****,安卓bili服,SR
15081988,李书文,8*****,安卓bili服,SR
15081989,李书文,8*****,安卓bili服,SR
15081990,李书文,3*****,安卓bili服,SR
15081991,玄奘三藏,单*****,安卓bili服,SSR
15081992,李书文,f*****,安卓bili服,SR
15081993,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15081994,罗摩,1*****,ios服,SR
15081995,李书文,百*****,安卓bili服,SR
15081996,李书文,9*****,ios服,SR
15081997,玛尔达,浅*****,安卓bili服,SR
15081998,斯忒诺,e*****,ios服,SR
15081999,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15082000,李书文,时*****,安卓bili服,SR
15082001,贝奥武夫,时*****,安卓bili服,SR
15082002,骑士迪昂,l*****,安卓bili服,SR
15082003,李书文,c*****,ios服,SR
15082004,玛丽·安托瓦内特,j*****,安卓bili服,SR
15082005,赫拉克勒斯,j*****,安卓bili服,SR
15082006,玄奘三藏,席*****,安卓bili服,SSR
15082007,阿斯托尔福,2*****,安卓bili服,SR
15082008,海伦娜·布拉瓦茨基,祖*****,ios服,SR
15082009,李书文,a*****,安卓bili服,SR
15082010,阿蒂拉,s*****,安卓bili服,SSR
15082011,齐格飞,s*****,安卓bili服,SR
15082012,玄奘三藏,4*****,安卓bili服,SSR
15082013,阿斯托尔福,我*****,ios服,SR
15082014,阿塔兰忒,o*****,ios服,SR
15082015,兰斯洛特,9*****,ios服,SR
15082016,玄奘三藏,一*****,安卓bili服,SSR
15082017,莫德雷德,妙*****,安卓bili服,SSR
15082018,卡米拉,我*****,ios服,SR
15082019,玛丽·安托瓦内特,中*****,安卓bili服,SR
15082020,卫宫,p*****,安卓bili服,SR
15082021,伊丽莎白·巴托里,司*****,安卓bili服,SR
15082022,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
