id,info,rname,sname,star
14404130,玄奘三藏,9*****,安卓bili服,SSR
14404131,弗拉德三世,.*****,安卓bili服,SSR
14404132,海伦娜·布拉瓦茨基,8*****,ios服,SR
14404133,伊丽莎白·巴托里,b*****,安卓bili服,SR
14404134,齐格飞,b*****,安卓bili服,SR
14404135,李书文,君*****,安卓联运服,SR
14404136,玄奘三藏,t*****,安卓bili服,SSR
14404137,伊丽莎白·巴托里,t*****,安卓bili服,SR
14404138,骑士迪昂,浅*****,安卓bili服,SR
14404139,玛丽·安托瓦内特,浅*****,安卓bili服,SR
14404140,玉藻猫,x*****,安卓bili服,SR
14404141,玛丽·安托瓦内特,x*****,安卓bili服,SR
14404142,伊丽莎白·巴托里,x*****,安卓bili服,SR
14404143,玛尔达,g*****,安卓bili服,SR
14404144,李书文,3*****,ios服,SR
14404145,李书文,i*****,安卓bili服,SR
14404146,李书文,好*****,安卓bili服,SR
14404147,骑士迪昂,H*****,安卓bili服,SR
14404148,李书文,u*****,安卓bili服,SR
14404149,李书文,m*****,安卓bili服,SR
14404150,贝奥武夫,m*****,安卓bili服,SR
14404151,玉藻猫,西*****,安卓bili服,SR
14404152,伊丽莎白·巴托里,m*****,安卓bili服,SR
14404153,赫拉克勒斯,O*****,ios服,SR
14404154,李书文,平*****,安卓bili服,SR
14404155,斯忒诺,y*****,安卓bili服,SR
14404156,李书文,赖*****,安卓bili服,SR
14404157,卡米拉,a*****,安卓bili服,SR
14404158,玉藻猫,a*****,安卓bili服,SR
14404159,开膛手杰克,小*****,ios服,SSR
14404160,玛尔达,古*****,安卓bili服,SR
