id,info,rname,sname,star
25513063,海伦娜·布拉瓦茨基,未*****,ios服,SR
25513064,源赖光,l*****,安卓bili服,SSR
25513065,斯忒诺,1*****,ios服,SR
25513066,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25513067,玛丽·安托瓦内特,d*****,安卓bili服,SR
25513068,阿塔兰忒,s*****,安卓bili服,SR
25513069,源赖光,y*****,安卓bili服,SSR
25513070,源赖光,G*****,安卓bili服,SSR
25513071,赫拉克勒斯,v*****,安卓bili服,SR
25513072,茨木童子,E*****,安卓bili服,SR
25513073,茨木童子,酒*****,安卓bili服,SR
25513074,源赖光,e*****,ios服,SSR
25513075,源赖光,e*****,ios服,SSR
25513076,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
25513077,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25513078,罗摩,6*****,安卓bili服,SR
25513079,源赖光,e*****,安卓bili服,SSR
25513080,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
25513081,芬恩·麦克库尔,g*****,ios服,SR
25513082,卡米拉,时*****,ios服,SR
25513083,茨木童子,r*****,ios服,SR
25513084,伊丽莎白·巴托里,h*****,安卓bili服,SR
25513085,茨木童子,快*****,安卓bili服,SR
25513086,源赖光,快*****,安卓bili服,SSR
25513087,茨木童子,快*****,安卓bili服,SR
25513088,童谣,董*****,安卓bili服,SR
25513089,阿斯托尔福,d*****,安卓bili服,SR
25513090,南丁格尔,d*****,安卓bili服,SSR
25513091,源赖光,空*****,ios服,SSR
25513092,童谣,空*****,ios服,SR
25513093,齐格飞,饶*****,安卓bili服,SR
25513094,玛丽·安托瓦内特,5*****,ios服,SR
25513095,茨木童子,5*****,ios服,SR
25513096,阿蒂拉,k*****,安卓bili服,SSR
25513097,卫宫,5*****,ios服,SR
25513098,骑士迪昂,良*****,ios服,SR
25513099,茨木童子,e*****,ios服,SR
25513100,兰斯洛特,风*****,ios服,SR
25513101,斯忒诺,3*****,安卓bili服,SR
25513102,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
25513103,茨木童子,8*****,ios服,SR
25513104,弗拉德三世,无*****,安卓bili服,SSR
25513105,芬恩·麦克库尔,3*****,安卓bili服,SR
25513106,南丁格尔,诗*****,安卓bili服,SSR
25513107,贝奥武夫,诗*****,安卓bili服,SR
25513108,茨木童子,a*****,安卓bili服,SR
25513109,玛尔达,8*****,ios服,SR
25513110,玛丽·安托瓦内特,5*****,ios服,SR
25513111,茨木童子,5*****,ios服,SR
25513112,兰斯洛特,t*****,安卓bili服,SR
25513113,兰斯洛特,相*****,ios服,SR
25513114,卡米拉,葉*****,ios服,SR
25513115,茨木童子,9*****,ios服,SR
25513116,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25513117,茨木童子,s*****,安卓bili服,SR
25513118,茨木童子,危*****,安卓bili服,SR
25513119,阿周那,A*****,安卓联运服,SSR
25513120,源赖光,a*****,ios服,SSR
25513121,罗摩,y*****,安卓bili服,SR
25513122,玉藻猫,y*****,安卓bili服,SR
25513123,罗摩,5*****,ios服,SR
25513124,茨木童子,5*****,ios服,SR
25513125,莫德雷德,c*****,ios服,SSR
25513126,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
25513127,开膛手杰克,n*****,安卓bili服,SSR
25513128,茨木童子,I*****,安卓bili服,SR
25513129,茨木童子,p*****,安卓bili服,SR
25513130,玉藻猫,0*****,安卓bili服,SR
25513131,玛尔达,0*****,安卓bili服,SR
25513132,阿蒂拉,三*****,安卓bili服,SSR
25513133,莫德雷德,焦*****,安卓bili服,SSR
25513134,骑士迪昂,平*****,安卓bili服,SR
25513135,茨木童子,c*****,ios服,SR
25513136,童谣,b*****,ios服,SR
25513137,卫宫,b*****,ios服,SR
25513138,开膛手杰克,b*****,ios服,SSR
25513139,女王梅芙,w*****,安卓bili服,SSR
25513140,源赖光,甄*****,安卓bili服,SSR
25513141,卡米拉,A*****,安卓bili服,SR
25513142,罗摩,A*****,安卓bili服,SR
25513143,芬恩·麦克库尔,c*****,ios服,SR
25513144,贞德,隆*****,安卓bili服,SSR
25513145,茨木童子,戒*****,ios服,SR
25513146,源赖光,β*****,安卓bili服,SSR
25513147,茨木童子,胧*****,安卓联运服,SR
25513148,茨木童子,叶*****,ios服,SR
25513149,茨木童子,小*****,ios服,SR
25513150,茨木童子,影*****,ios服,SR
25513151,卫宫,5*****,ios服,SR
25513152,弗兰肯斯坦,枪*****,ios服,SR
25513153,开膛手杰克,l*****,安卓bili服,SSR
25513154,源赖光,y*****,安卓bili服,SSR
25513155,茨木童子,单*****,安卓bili服,SR
25513156,阿蒂拉,b*****,ios服,SSR
25513157,骑士迪昂,桂*****,安卓bili服,SR
25513158,卫宫,l*****,安卓bili服,SR
25513159,芬恩·麦克库尔,偷*****,ios服,SR
25513160,齐格飞,a*****,安卓bili服,SR
25513161,茨木童子,m*****,ios服,SR
25513162,弗朗西斯·德雷克,强*****,安卓bili服,SSR
