id,info,rname,sname,star
24624603,茨木童子,K*****,ios服,SR
24624604,伊丽莎白·巴托里,7*****,ios服,SR
24624605,玉藻猫,t*****,安卓bili服,SR
24624606,茨木童子,1*****,安卓bili服,SR
24624607,齐格飞,d*****,ios服,SR
24624608,茨木童子,q*****,ios服,SR
24624609,骑士迪昂,r*****,ios服,SR
24624610,玉藻前,D*****,安卓bili服,SSR
24624611,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
24624612,茨木童子,s*****,安卓bili服,SR
24624613,茨木童子,苍*****,安卓bili服,SR
24624614,源赖光,m*****,ios服,SSR
24624615,源赖光,r*****,安卓bili服,SSR
24624616,卫宫〔Assassin〕,e*****,ios服,SR
24624617,茨木童子,f*****,安卓bili服,SR
24624618,茨木童子,r*****,安卓bili服,SR
24624619,伊丽莎白·巴托里,r*****,安卓bili服,SR
24624620,茨木童子,夜*****,安卓bili服,SR
24624621,茨木童子,女*****,安卓bili服,SR
24624622,茨木童子,j*****,安卓bili服,SR
24624623,源赖光,F*****,安卓bili服,SSR
24624624,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
24624625,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24624626,源赖光,a*****,ios服,SSR
24624627,茨木童子,y*****,安卓bili服,SR
24624628,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
24624629,茨木童子,吾*****,安卓bili服,SR
24624630,源赖光,秦*****,安卓bili服,SSR
24624631,阿塔兰忒,镜*****,安卓bili服,SR
24624632,海伦娜·布拉瓦茨基,听*****,安卓bili服,SR
24624633,卫宫〔Assassin〕,胡*****,安卓bili服,SR
24624634,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24624635,茨木童子,a*****,安卓bili服,SR
24624636,茨木童子,E*****,安卓bili服,SR
24624637,茨木童子,o*****,安卓bili服,SR
24624638,茨木童子,p*****,安卓bili服,SR
24624639,骑士迪昂,时*****,安卓bili服,SR
24624640,源赖光,诺*****,安卓bili服,SSR
24624641,芬恩·麦克库尔,露*****,安卓bili服,SR
24624642,俄里翁,p*****,ios服,SSR
24624643,罗摩,G*****,安卓bili服,SR
24624644,源赖光,蕾*****,安卓bili服,SSR
24624645,源赖光,p*****,安卓bili服,SSR
24624646,源赖光,c*****,安卓bili服,SSR
24624647,阿塔兰忒,神*****,ios服,SR
24624648,俄里翁,恶*****,安卓bili服,SSR
24624649,源赖光,辕*****,安卓bili服,SSR
24624650,罗摩,5*****,安卓bili服,SR
24624651,源赖光,沾*****,安卓bili服,SSR
24624652,茨木童子,k*****,安卓联运服,SR
24624653,茨木童子,C*****,ios服,SR
24624654,罗摩,C*****,ios服,SR
24624655,茨木童子,C*****,ios服,SR
24624656,茨木童子,m*****,安卓bili服,SR
24624657,源赖光,丘*****,ios服,SSR
24624658,源赖光,井*****,安卓bili服,SSR
24624659,齐格飞,v*****,安卓bili服,SR
24624660,弗朗西斯·德雷克,高*****,ios服,SSR
24624661,阿蒂拉,吉*****,安卓bili服,SSR
24624662,阿塔兰忒,g*****,ios服,SR
24624663,齐格飞,H*****,ios服,SR
24624664,茨木童子,v*****,安卓bili服,SR
24624665,贝奥武夫,夜*****,安卓联运服,SR
24624666,骑士迪昂,圣*****,安卓联运服,SR
24624667,茨木童子,j*****,安卓bili服,SR
24624668,弗兰肯斯坦,飞*****,安卓bili服,SR
24624669,童谣,飞*****,安卓bili服,SR
24624670,茨木童子,r*****,安卓bili服,SR
24624671,茨木童子,隔*****,安卓bili服,SR
24624672,源赖光,G*****,安卓bili服,SSR
24624673,茨木童子,幼*****,安卓bili服,SR
24624674,茨木童子,3*****,安卓bili服,SR
24624675,茨木童子,3*****,安卓bili服,SR
24624676,茨木童子,要*****,ios服,SR
24624677,茨木童子,S*****,安卓bili服,SR
24624678,源赖光,访*****,安卓bili服,SSR
24624679,源赖光,o*****,安卓bili服,SSR
24624680,茨木童子,1*****,安卓bili服,SR
24624681,源赖光,o*****,安卓bili服,SSR
24624682,卫宫,q*****,安卓bili服,SR
24624683,骑士迪昂,许*****,安卓bili服,SR
24624684,茨木童子,F*****,安卓联运服,SR
24624685,卫宫,J*****,安卓联运服,SR
24624686,源赖光,H*****,ios服,SSR
24624687,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
24624688,源赖光,1*****,安卓bili服,SSR
24624689,骑士迪昂,空*****,安卓bili服,SR
24624690,源赖光,西*****,安卓bili服,SSR
24624691,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
24624692,玉藻前,1*****,ios服,SSR
24624693,源赖光,2*****,安卓bili服,SSR
24624694,南丁格尔,馬*****,ios服,SSR
24624695,茨木童子,w*****,安卓bili服,SR
24624696,源赖光,g*****,ios服,SSR
24624697,源赖光,q*****,安卓bili服,SSR
24624698,伊丽莎白·巴托里,6*****,安卓bili服,SR
24624699,骑士迪昂,6*****,安卓bili服,SR
24624700,茨木童子,C*****,ios服,SR
24624701,茨木童子,郑*****,ios服,SR
24624702,源赖光,空*****,安卓bili服,SSR
