id,info,rname,sname,star
16033117,玄奘三藏,a*****,ios服,SSR
16033118,赫拉克勒斯,哈*****,安卓bili服,SR
16033119,李书文,电*****,安卓bili服,SR
16033120,玛尔达,电*****,安卓bili服,SR
16033121,齐格飞,一*****,安卓bili服,SR
16033122,卡米拉,珍*****,ios服,SR
16033123,齐格飞,先*****,安卓bili服,SR
16033124,骑士迪昂,0*****,ios服,SR
16033125,李书文,E*****,ios服,SR
16033126,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16033127,玛丽·安托瓦内特,1*****,安卓bili服,SR
16033128,斯忒诺,z*****,安卓bili服,SR
16033129,玉藻猫,m*****,安卓bili服,SR
16033130,玛丽·安托瓦内特,n*****,安卓bili服,SR
16033131,芬恩·麦克库尔,3*****,安卓bili服,SR
16033132,阿塔兰忒,我*****,安卓bili服,SR
16033133,贝奥武夫,h*****,ios服,SR
16033134,李书文,c*****,ios服,SR
16033135,李书文,荒*****,ios服,SR
16033136,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16033137,齐格飞,t*****,安卓bili服,SR
16033138,贝奥武夫,欢*****,安卓bili服,SR
16033139,李书文,r*****,安卓bili服,SR
16033140,弗朗西斯·德雷克,1*****,ios服,SSR
16033141,齐格飞,晒*****,安卓bili服,SR
16033142,齐格飞,d*****,安卓bili服,SR
16033143,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
16033144,伊丽莎白·巴托里,季*****,安卓bili服,SR
16033145,卡米拉,太*****,ios服,SR
16033146,罗摩,s*****,安卓bili服,SR
16033147,骑士迪昂,都*****,安卓bili服,SR
