id,info,rname,sname,star
14824498,卫宫〔Assassin〕,n*****,ios服,SR
14824499,玛丽·安托瓦内特,3*****,安卓bili服,SR
14824500,李书文,3*****,安卓bili服,SR
14824501,玛尔达,b*****,安卓bili服,SR
14824502,玉藻猫,b*****,安卓bili服,SR
14824503,卫宫〔Assassin〕,8*****,ios服,SR
14824504,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14824505,骑士迪昂,暗*****,安卓bili服,SR
14824506,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
14824507,骑士迪昂,u*****,安卓bili服,SR
14824508,伊丽莎白·巴托里,u*****,安卓bili服,SR
14824509,罗摩,t*****,安卓bili服,SR
14824510,李书文,t*****,安卓bili服,SR
14824511,玛尔达,x*****,安卓bili服,SR
14824512,卡米拉,x*****,安卓bili服,SR
14824513,玛丽·安托瓦内特,p*****,安卓bili服,SR
14824514,李书文,a*****,安卓bili服,SR
14824515,童谣,9*****,ios服,SR
14824516,齐格飞,7*****,安卓bili服,SR
14824517,赫拉克勒斯,7*****,安卓bili服,SR
14824518,弗拉德三世,5*****,安卓bili服,SSR
14824519,卫宫,5*****,安卓bili服,SR
14824520,玛丽·安托瓦内特,5*****,安卓bili服,SR
14824521,玄奘三藏,昨*****,安卓bili服,SSR
14824522,迦尔纳,守*****,ios服,SSR
14824523,玛尔达,y*****,安卓bili服,SR
14824524,斯忒诺,y*****,安卓bili服,SR
14824525,李书文,p*****,ios服,SR
14824526,齐格飞,p*****,ios服,SR
14824527,玄奘三藏,b*****,ios服,SSR
14824528,伊丽莎白·巴托里,y*****,安卓bili服,SR
