id,info,rname,sname,star
26559812,弗朗西斯·德雷克,4*****,安卓bili服,SSR
26559813,茨木童子,h*****,安卓bili服,SR
26559814,源赖光,飞*****,安卓bili服,SSR
26559815,茨木童子,b*****,ios服,SR
26559816,贝奥武夫,9*****,安卓bili服,SR
26559817,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26559818,玉藻猫,老*****,安卓bili服,SR
26559819,俄里翁,老*****,安卓bili服,SSR
26559820,卡米拉,蔷*****,安卓bili服,SR
26559821,茨木童子,盯*****,ios服,SR
26559822,罗摩,魏*****,安卓bili服,SR
26559823,茨木童子,V*****,安卓bili服,SR
26559824,阿塔兰忒,年*****,安卓联运服,SR
26559825,齐格飞,沈*****,安卓bili服,SR
26559826,玛丽·安托瓦内特,z*****,ios服,SR
26559827,诸葛孔明〔埃尔梅罗Ⅱ世〕,乾*****,安卓联运服,SSR
26559828,卫宫,n*****,安卓bili服,SR
26559829,茨木童子,n*****,安卓bili服,SR
26559830,齐格飞,g*****,安卓bili服,SR
26559831,罗摩,夏*****,安卓bili服,SR
26559832,茨木童子,大*****,安卓联运服,SR
26559833,源赖光,1*****,ios服,SSR
26559834,茨木童子,9*****,ios服,SR
26559835,安妮·伯妮＆玛莉·瑞德,理*****,安卓bili服,SR
26559836,茨木童子,x*****,安卓bili服,SR
26559837,卫宫,它*****,安卓bili服,SR
26559838,芬恩·麦克库尔,天*****,安卓联运服,SR
26559839,玛丽·安托瓦内特,1*****,ios服,SR
26559840,卫宫,三*****,安卓bili服,SR
26559841,茨木童子,V*****,安卓bili服,SR
26559842,源赖光,V*****,安卓bili服,SSR
