id,info,rname,sname,star
25552133,阿斯托尔福,Y*****,ios服,SR
25552134,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25552135,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25552136,茨木童子,b*****,安卓bili服,SR
25552137,齐格飞,V*****,安卓bili服,SR
25552138,伊丽莎白·巴托里,3*****,安卓bili服,SR
25552139,卫宫〔Assassin〕,3*****,安卓bili服,SR
25552140,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25552141,茨木童子,a*****,安卓bili服,SR
25552142,茨木童子,诸*****,ios服,SR
25552143,茨木童子,诸*****,ios服,SR
25552144,弗朗西斯·德雷克,福*****,安卓bili服,SSR
25552145,茨木童子,f*****,安卓bili服,SR
25552146,茨木童子,e*****,安卓bili服,SR
25552147,茨木童子,6*****,安卓bili服,SR
25552148,茨木童子,u*****,安卓bili服,SR
25552149,迦尔纳,3*****,安卓bili服,SSR
25552150,茨木童子,3*****,安卓bili服,SR
25552151,阿周那,h*****,安卓bili服,SSR
25552152,贝奥武夫,燕*****,安卓bili服,SR
25552153,源赖光,b*****,ios服,SSR
25552154,玉藻猫,文*****,安卓bili服,SR
25552155,莫德雷德,文*****,安卓bili服,SSR
25552156,阿塔兰忒,t*****,安卓bili服,SR
25552157,茨木童子,e*****,安卓bili服,SR
25552158,源赖光,3*****,安卓bili服,SSR
25552159,赫拉克勒斯,3*****,安卓bili服,SR
25552160,源赖光,4*****,安卓bili服,SSR
25552161,玛尔达,4*****,安卓bili服,SR
25552162,茨木童子,3*****,安卓bili服,SR
25552163,茨木童子,8*****,安卓bili服,SR
