id,info,rname,sname,star
16238478,罗摩,w*****,安卓bili服,SR
16238479,卫宫,u*****,安卓bili服,SR
16238480,阿斯托尔福,皮*****,安卓bili服,SR
16238481,莫德雷德,1*****,ios服,SSR
16238482,罗摩,1*****,ios服,SR
16238483,玉藻猫,2*****,安卓bili服,SR
16238484,赫拉克勒斯,2*****,安卓bili服,SR
16238485,卡米拉,非*****,ios服,SR
16238486,玛尔达,魔*****,安卓bili服,SR
16238487,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16238488,斯忒诺,瑟*****,ios服,SR
16238489,卫宫,0*****,安卓bili服,SR
16238490,玄奘三藏,给*****,安卓bili服,SSR
16238491,童谣,芙*****,ios服,SR
16238492,阿尔托莉雅·潘德拉贡〔Alter〕,芙*****,ios服,SR
16238493,李书文,2*****,ios服,SR
16238494,开膛手杰克,n*****,安卓bili服,SSR
16238495,阿蒂拉,n*****,安卓bili服,SSR
16238496,李书文,C*****,安卓bili服,SR
16238497,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
16238498,玄奘三藏,墨*****,ios服,SSR
16238499,童谣,q*****,安卓bili服,SR
16238500,玉藻猫,1*****,安卓bili服,SR
16238501,玛丽·安托瓦内特,r*****,安卓bili服,SR
16238502,弗朗西斯·德雷克,慕*****,安卓bili服,SSR
16238503,玄奘三藏,2*****,安卓bili服,SSR
16238504,兰斯洛特,杂*****,安卓bili服,SR
16238505,阿蒂拉,e*****,安卓bili服,SSR
16238506,玄奘三藏,S*****,安卓bili服,SSR
16238507,骑士迪昂,L*****,ios服,SR
16238508,斯忒诺,t*****,ios服,SR
16238509,斯忒诺,t*****,ios服,SR
16238510,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16238511,芬恩·麦克库尔,酿*****,ios服,SR
16238512,俄里翁,閪*****,ios服,SSR
16238513,李书文,D*****,ios服,SR
16238514,卫宫,c*****,安卓bili服,SR
16238515,玛尔达,8*****,ios服,SR
16238516,海伦娜·布拉瓦茨基,岸*****,安卓联运服,SR
16238517,玄奘三藏,o*****,ios服,SSR
16238518,骑士迪昂,1*****,ios服,SR
16238519,玄奘三藏,o*****,ios服,SSR
16238520,李书文,素*****,安卓bili服,SR
16238521,贝奥武夫,戚*****,安卓bili服,SR
16238522,伊丽莎白·巴托里,0*****,安卓bili服,SR
16238523,芬恩·麦克库尔,u*****,安卓bili服,SR
16238524,玉藻猫,u*****,ios服,SR
16238525,卡米拉,s*****,安卓bili服,SR
16238526,阿塔兰忒,1*****,安卓bili服,SR
16238527,玄奘三藏,o*****,安卓bili服,SSR
16238528,贝奥武夫,p*****,ios服,SR
16238529,玄奘三藏,问*****,安卓bili服,SSR
16238530,阿蒂拉,不*****,安卓bili服,SSR
16238531,贞德,0*****,安卓bili服,SSR
16238532,李书文,r*****,安卓bili服,SR
16238533,阿斯托尔福,y*****,安卓bili服,SR
16238534,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16238535,迦尔纳,9*****,ios服,SSR
16238536,赫拉克勒斯,无*****,安卓联运服,SR
16238537,玛尔达,无*****,安卓联运服,SR
16238538,兰斯洛特,j*****,安卓bili服,SR
16238539,兰斯洛特,j*****,安卓bili服,SR
16238540,玛尔达,4*****,安卓bili服,SR
16238541,芬恩·麦克库尔,黑*****,ios服,SR
16238542,齐格飞,你*****,ios服,SR
16238543,伊丽莎白·巴托里,你*****,ios服,SR
16238544,阿塔兰忒,o*****,安卓bili服,SR
16238545,玄奘三藏,大*****,安卓bili服,SSR
16238546,李书文,小*****,ios服,SR
16238547,弗兰肯斯坦,9*****,ios服,SR
16238548,伊丽莎白·巴托里,e*****,安卓bili服,SR
16238549,俄里翁,b*****,安卓bili服,SSR
16238550,南丁格尔,q*****,安卓bili服,SSR
16238551,弗兰肯斯坦,q*****,安卓bili服,SR
16238552,南丁格尔,慕*****,安卓bili服,SSR
16238553,卡米拉,闲*****,ios服,SR
16238554,玛丽·安托瓦内特,1*****,ios服,SR
16238555,弗兰肯斯坦,2*****,安卓bili服,SR
16238556,贝奥武夫,2*****,安卓bili服,SR
16238557,童谣,A*****,ios服,SR
16238558,美狄亚〔Lily〕,r*****,安卓bili服,SR
16238559,阿尔托莉雅·潘德拉贡,衡*****,安卓bili服,SSR
16238560,阿尔托莉雅·潘德拉贡,优*****,安卓bili服,SSR
16238561,罗摩,b*****,ios服,SR
16238562,弗拉德三世,b*****,ios服,SSR
16238563,弗兰肯斯坦,o*****,ios服,SR
16238564,卫宫,v*****,安卓bili服,SR
16238565,美狄亚〔Lily〕,j*****,安卓bili服,SR
16238566,芬恩·麦克库尔,喊*****,安卓bili服,SR
16238567,芬恩·麦克库尔,芙*****,ios服,SR
16238568,伊丽莎白·巴托里,6*****,ios服,SR
16238569,李书文,寻*****,安卓bili服,SR
16238570,玛丽·安托瓦内特,黑*****,ios服,SR
16238571,阿塔兰忒,n*****,安卓bili服,SR
16238572,阿蒂拉,黑*****,安卓bili服,SSR
16238573,李书文,r*****,安卓bili服,SR
16238574,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
16238575,卫宫,沈*****,安卓bili服,SR
16238576,芬恩·麦克库尔,d*****,ios服,SR
16238577,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
