id,info,rname,sname,star
18333444,斯卡哈,初*****,ios服,SSR
18333445,斯卡哈,k*****,安卓bili服,SSR
18333446,斯卡哈,k*****,安卓bili服,SSR
18333447,斯卡哈,逍*****,ios服,SSR
18333448,玉藻猫,逍*****,ios服,SR
18333449,齐格飞,高*****,安卓bili服,SR
18333450,赫拉克勒斯,1*****,安卓bili服,SR
18333451,玉藻猫,咸*****,安卓bili服,SR
18333452,斯忒诺,f*****,安卓bili服,SR
18333453,兰斯洛特,春*****,安卓bili服,SR
18333454,南丁格尔,春*****,安卓bili服,SSR
18333455,玛丽·安托瓦内特,M*****,安卓bili服,SR
18333456,斯卡哈,抚*****,安卓bili服,SSR
18333457,赫拉克勒斯,j*****,安卓bili服,SR
18333458,罗摩,b*****,ios服,SR
18333459,赫拉克勒斯,速*****,安卓bili服,SR
18333460,童谣,k*****,安卓bili服,SR
18333461,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18333462,玉藻猫,0*****,安卓bili服,SR
18333463,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
18333464,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
18333465,芬恩·麦克库尔,y*****,安卓bili服,SR
18333466,玛尔达,v*****,安卓bili服,SR
18333467,兰斯洛特,通*****,安卓bili服,SR
18333468,童谣,v*****,安卓bili服,SR
18333469,斯卡哈,j*****,安卓bili服,SSR
18333470,斯卡哈,j*****,安卓bili服,SSR
18333471,斯卡哈,1*****,安卓bili服,SSR
18333472,骑士迪昂,神*****,ios服,SR
18333473,贝奥武夫,神*****,ios服,SR
18333474,卡米拉,f*****,安卓bili服,SR
18333475,骑士迪昂,v*****,安卓bili服,SR
18333476,弗兰肯斯坦,洛*****,安卓联运服,SR
18333477,斯卡哈,洛*****,安卓联运服,SSR
18333478,斯卡哈,d*****,ios服,SSR
18333479,玉藻猫,d*****,ios服,SR
18333480,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18333481,齐格飞,v*****,安卓bili服,SR
18333482,玉藻猫,霸*****,安卓bili服,SR
18333483,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
18333484,卫宫〔Assassin〕,z*****,安卓bili服,SR
18333485,斯卡哈,1*****,安卓bili服,SSR
18333486,兰斯洛特,乖*****,ios服,SR
18333487,骑士迪昂,g*****,安卓bili服,SR
18333488,伊丽莎白·巴托里,1*****,安卓bili服,SR
18333489,赫拉克勒斯,1*****,安卓bili服,SR
18333490,伊丽莎白·巴托里,苍*****,安卓bili服,SR
18333491,伊丽莎白·巴托里,d*****,安卓bili服,SR
18333492,伊丽莎白·巴托里,e*****,安卓bili服,SR
18333493,伊丽莎白·巴托里,R*****,安卓bili服,SR
18333494,伊丽莎白·巴托里,百*****,安卓bili服,SR
18333495,伊丽莎白·巴托里,s*****,安卓bili服,SR
18333496,骑士迪昂,软*****,ios服,SR
18333497,玛尔达,逍*****,ios服,SR
18333498,罗摩,汀*****,安卓bili服,SR
18333499,迦尔纳,a*****,安卓bili服,SSR
18333500,伊丽莎白·巴托里,i*****,安卓bili服,SR
18333501,伊丽莎白·巴托里,冀*****,安卓bili服,SR
18333502,赫拉克勒斯,V*****,ios服,SR
18333503,玉藻猫,y*****,安卓bili服,SR
18333504,童谣,l*****,ios服,SR
18333505,齐格飞,1*****,安卓bili服,SR
18333506,阿尔托莉雅·潘德拉贡,恐*****,ios服,SSR
18333507,弗兰肯斯坦,羽*****,安卓联运服,SR
18333508,赫拉克勒斯,羽*****,安卓联运服,SR
18333509,弗拉德三世,宝*****,ios服,SSR
18333510,伊丽莎白·巴托里,c*****,安卓bili服,SR
18333511,赫拉克勒斯,1*****,安卓bili服,SR
18333512,迦尔纳,d*****,安卓bili服,SSR
18333513,芬恩·麦克库尔,无*****,安卓bili服,SR
18333514,阿斯托尔福,无*****,安卓bili服,SR
18333515,斯卡哈,M*****,安卓bili服,SSR
18333516,齐格飞,荡*****,ios服,SR
18333517,阿周那,E*****,ios服,SSR
18333518,赫拉克勒斯,幼*****,安卓bili服,SR
18333519,弗拉德三世,t*****,安卓bili服,SSR
18333520,斯卡哈,暗*****,安卓bili服,SSR
18333521,赫拉克勒斯,a*****,安卓bili服,SR
18333522,贞德,蝶*****,安卓联运服,SSR
18333523,赫拉克勒斯,S*****,ios服,SR
18333524,赫拉克勒斯,狗*****,ios服,SR
18333525,卫宫,流*****,安卓联运服,SR
18333526,兰斯洛特,王*****,ios服,SR
18333527,童谣,N*****,安卓bili服,SR
18333528,玛丽·安托瓦内特,t*****,安卓bili服,SR
18333529,芬恩·麦克库尔,跪*****,安卓bili服,SR
18333530,阿斯托尔福,假*****,安卓bili服,SR
18333531,斯忒诺,软*****,安卓bili服,SR
18333532,罗摩,e*****,ios服,SR
18333533,斯卡哈,e*****,ios服,SSR
18333534,阿塔兰忒,e*****,ios服,SR
18333535,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18333536,安妮·伯妮＆玛莉·瑞德,梁*****,安卓bili服,SR
18333537,齐格飞,天*****,安卓bili服,SR
18333538,贝奥武夫,1*****,安卓bili服,SR
18333539,赫拉克勒斯,h*****,安卓bili服,SR
18333540,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
18333541,齐格飞,L*****,ios服,SR
18333542,玛丽·安托瓦内特,1*****,安卓bili服,SR
18333543,阿斯托尔福,夜*****,安卓bili服,SR
