id,info,rname,sname,star
9103821,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9103822,赫拉克勒斯,M*****,安卓bili服,SR
9103823,齐格飞,☆*****,安卓bili服,SR
9103824,齐格飞,终*****,安卓bili服,SR
9103825,玉藻猫,侯*****,ios服,SR
9103826,弗兰肯斯坦,S*****,安卓联运服,SR
9103827,坂田金时,帝*****,安卓bili服,SSR
9103828,弗兰肯斯坦,帝*****,安卓bili服,SR
9103829,玛尔达,t*****,安卓bili服,SR
9103830,斯忒诺,i*****,安卓bili服,SR
9103831,玛丽·安托瓦内特,嚟*****,安卓bili服,SR
9103832,贝奥武夫,0*****,安卓bili服,SR
9103833,坂田金时,g*****,安卓bili服,SSR
9103834,阿塔兰忒,堀*****,安卓bili服,SR
9103835,赫拉克勒斯,堀*****,安卓bili服,SR
9103836,阿塔兰忒,断*****,安卓联运服,SR
9103837,阿塔兰忒,断*****,安卓联运服,SR
9103838,莫德雷德,1*****,安卓bili服,SSR
9103839,南丁格尔,翠*****,安卓bili服,SSR
9103840,坂田金时,4*****,ios服,SSR
9103841,玛丽·安托瓦内特,L*****,安卓bili服,SR
9103842,贞德,z*****,安卓bili服,SSR
9103843,弗兰肯斯坦,3*****,安卓bili服,SR
9103844,齐格飞,k*****,安卓bili服,SR
9103845,坂田金时,n*****,安卓bili服,SSR
9103846,罗摩,d*****,安卓bili服,SR
9103847,卡米拉,a*****,安卓bili服,SR
9103848,玛尔达,a*****,安卓bili服,SR
9103849,玛尔达,a*****,安卓bili服,SR
9103850,女王梅芙,u*****,安卓bili服,SSR
9103851,弗朗西斯·德雷克,福*****,ios服,SSR
