id,info,rname,sname,star
14948905,玛丽·安托瓦内特,t*****,安卓bili服,SR
14948906,卫宫,阿*****,安卓bili服,SR
14948907,斯忒诺,7*****,安卓bili服,SR
14948908,玛丽·安托瓦内特,醒*****,ios服,SR
14948909,骑士迪昂,i*****,安卓bili服,SR
14948910,赫拉克勒斯,i*****,安卓bili服,SR
14948911,伊丽莎白·巴托里,k*****,安卓bili服,SR
14948912,斯忒诺,z*****,安卓bili服,SR
14948913,玉藻猫,有*****,安卓bili服,SR
14948914,伊丽莎白·巴托里,y*****,ios服,SR
14948915,罗摩,p*****,安卓bili服,SR
14948916,弗拉德三世,g*****,安卓bili服,SSR
14948917,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14948918,罗摩,g*****,安卓bili服,SR
14948919,玛尔达,容*****,安卓bili服,SR
14948920,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14948921,玄奘三藏,t*****,安卓bili服,SSR
14948922,李书文,h*****,安卓bili服,SR
14948923,玛丽·安托瓦内特,o*****,安卓bili服,SR
14948924,弗朗西斯·德雷克,M*****,安卓bili服,SSR
14948925,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
14948926,南丁格尔,3*****,安卓bili服,SSR
14948927,芬恩·麦克库尔,潘*****,安卓bili服,SR
14948928,南丁格尔,浦*****,ios服,SSR
14948929,李书文,0*****,安卓bili服,SR
14948930,骑士迪昂,o*****,安卓bili服,SR
14948931,玉藻猫,d*****,安卓bili服,SR
14948932,赫拉克勒斯,q*****,安卓bili服,SR
14948933,玛丽·安托瓦内特,咕*****,安卓bili服,SR
14948934,贝奥武夫,b*****,安卓bili服,SR
14948935,卡米拉,b*****,安卓bili服,SR
