id,info,rname,sname,star
25814421,齐格飞,光*****,ios服,SR
25814422,源赖光,T*****,ios服,SSR
25814423,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
25814424,骑士迪昂,g*****,安卓bili服,SR
25814425,源赖光,8*****,安卓bili服,SSR
25814426,茨木童子,l*****,安卓bili服,SR
25814427,卫宫〔Assassin〕,N*****,ios服,SR
25814428,弗兰肯斯坦,饭*****,ios服,SR
25814429,源赖光,岑*****,ios服,SSR
25814430,卫宫,4*****,安卓bili服,SR
25814431,茨木童子,一*****,安卓bili服,SR
25814432,莫德雷德,d*****,安卓bili服,SSR
25814433,贝奥武夫,0*****,安卓bili服,SR
25814434,阿塔兰忒,大*****,ios服,SR
25814435,卫宫,x*****,安卓bili服,SR
25814436,诸葛孔明〔埃尔梅罗Ⅱ世〕,倒*****,安卓bili服,SSR
25814437,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25814438,赫拉克勒斯,R*****,安卓bili服,SR
25814439,茨木童子,0*****,ios服,SR
25814440,茨木童子,w*****,ios服,SR
25814441,伊丽莎白·巴托里,1*****,ios服,SR
25814442,茨木童子,还*****,安卓bili服,SR
25814443,阿周那,E*****,安卓bili服,SSR
25814444,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
25814445,阿蒂拉,5*****,ios服,SSR
25814446,斯忒诺,v*****,安卓bili服,SR
25814447,赫拉克勒斯,R*****,ios服,SR
25814448,阿斯托尔福,n*****,ios服,SR
25814449,赫拉克勒斯,畿*****,安卓bili服,SR
25814450,卫宫,1*****,ios服,SR
25814451,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25814452,源赖光,i*****,安卓bili服,SSR
25814453,阿塔兰忒,q*****,安卓bili服,SR
25814454,卫宫,芙*****,安卓联运服,SR
25814455,赫拉克勒斯,芙*****,安卓联运服,SR
25814456,库·丘林[Alter],虞*****,安卓bili服,SSR
25814457,源赖光,熊*****,安卓bili服,SSR
25814458,源赖光,坑*****,安卓bili服,SSR
25814459,源赖光,0*****,ios服,SSR
25814460,骑士迪昂,U*****,ios服,SR
25814461,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
25814462,俄里翁,武*****,安卓bili服,SSR
25814463,童谣,武*****,安卓bili服,SR
25814464,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
25814465,卫宫〔Assassin〕,x*****,安卓bili服,SR
25814466,弗兰肯斯坦,寻*****,安卓bili服,SR
25814467,茨木童子,s*****,安卓bili服,SR
25814468,源赖光,n*****,ios服,SSR
25814469,骑士迪昂,1*****,安卓bili服,SR
25814470,齐格飞,越*****,安卓bili服,SR
25814471,童谣,U*****,ios服,SR
25814472,斯忒诺,z*****,安卓bili服,SR
25814473,茨木童子,O*****,ios服,SR
25814474,玉藻猫,b*****,ios服,SR
25814475,齐格飞,b*****,ios服,SR
25814476,茨木童子,恳*****,安卓bili服,SR
25814477,罗摩,9*****,ios服,SR
25814478,茨木童子,澹*****,安卓bili服,SR
25814479,俄里翁,w*****,安卓bili服,SSR
25814480,茨木童子,范*****,安卓bili服,SR
25814481,茨木童子,信*****,安卓bili服,SR
25814482,源赖光,w*****,安卓bili服,SSR
25814483,齐格飞,1*****,ios服,SR
25814484,卫宫,1*****,ios服,SR
25814485,源赖光,L*****,安卓bili服,SSR
25814486,茨木童子,啊*****,ios服,SR
25814487,茨木童子,m*****,安卓bili服,SR
25814488,阿蒂拉,m*****,安卓bili服,SSR
25814489,玛尔达,云*****,安卓bili服,SR
25814490,阿斯托尔福,a*****,ios服,SR
25814491,茨木童子,n*****,安卓bili服,SR
25814492,骑士迪昂,n*****,安卓bili服,SR
25814493,弗兰肯斯坦,中*****,安卓bili服,SR
25814494,玉藻猫,久*****,安卓联运服,SR
25814495,玉藻猫,屹*****,安卓bili服,SR
25814496,源赖光,c*****,ios服,SSR
25814497,贞德,d*****,安卓bili服,SSR
25814498,源赖光,转*****,ios服,SSR
25814499,玛丽·安托瓦内特,C*****,ios服,SR
25814500,李书文,E*****,安卓bili服,SR
25814501,赫拉克勒斯,萌*****,安卓bili服,SR
25814502,茨木童子,废*****,ios服,SR
25814503,俄里翁,5*****,ios服,SSR
25814504,源赖光,2*****,ios服,SSR
25814505,齐格飞,s*****,安卓bili服,SR
25814506,李书文,d*****,ios服,SR
25814507,阿斯托尔福,b*****,安卓bili服,SR
25814508,李书文,f*****,ios服,SR
25814509,卡米拉,天*****,安卓bili服,SR
25814510,源赖光,两*****,ios服,SSR
25814511,弗拉德三世,7*****,ios服,SSR
25814512,罗摩,亚*****,ios服,SR
25814513,卡米拉,u*****,安卓bili服,SR
25814514,玛丽·安托瓦内特,u*****,安卓bili服,SR
25814515,弗兰肯斯坦,又*****,安卓bili服,SR
25814516,卫宫〔Assassin〕,又*****,安卓bili服,SR
25814517,茨木童子,e*****,安卓bili服,SR
25814518,茨木童子,e*****,安卓bili服,SR
25814519,源赖光,e*****,安卓bili服,SSR
25814520,茨木童子,U*****,安卓bili服,SR
