id,info,rname,sname,star
14916521,罗摩,8*****,安卓bili服,SR
14916522,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14916523,骑士迪昂,s*****,安卓bili服,SR
14916524,斯忒诺,R*****,ios服,SR
14916525,李书文,R*****,ios服,SR
14916526,李书文,1*****,安卓bili服,SR
14916527,南丁格尔,h*****,安卓bili服,SSR
14916528,玛丽·安托瓦内特,社*****,安卓联运服,SR
14916529,李书文,G*****,安卓bili服,SR
14916530,李书文,5*****,安卓bili服,SR
14916531,诸葛孔明〔埃尔梅罗Ⅱ世〕,怡*****,ios服,SSR
14916532,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14916533,安妮·伯妮＆玛莉·瑞德,善*****,安卓bili服,SR
14916534,玛尔达,十*****,安卓bili服,SR
14916535,玄奘三藏,b*****,安卓联运服,SSR
14916536,迦尔纳,8*****,安卓bili服,SSR
14916537,赫拉克勒斯,R*****,安卓bili服,SR
14916538,卡米拉,侦*****,ios服,SR
14916539,李书文,砖*****,安卓bili服,SR
14916540,玉藻猫,卿*****,安卓bili服,SR
14916541,斯忒诺,韶*****,安卓bili服,SR
14916542,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14916543,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14916544,卫宫,k*****,安卓bili服,SR
14916545,卡米拉,p*****,安卓bili服,SR
14916546,玛丽·安托瓦内特,l*****,安卓bili服,SR
14916547,齐格飞,n*****,安卓bili服,SR
14916548,弗兰肯斯坦,6*****,ios服,SR
14916549,齐格飞,e*****,安卓bili服,SR
14916550,骑士迪昂,e*****,安卓bili服,SR
14916551,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14916552,骑士迪昂,c*****,安卓bili服,SR
14916553,齐格飞,l*****,ios服,SR
14916554,玉藻猫,j*****,安卓bili服,SR
14916555,阿蒂拉,色*****,ios服,SSR
14916556,李书文,W*****,ios服,SR
14916557,卡米拉,y*****,安卓bili服,SR
14916558,玛丽·安托瓦内特,y*****,安卓bili服,SR
14916559,赫拉克勒斯,c*****,安卓bili服,SR
14916560,卫宫〔Assassin〕,i*****,安卓bili服,SR
14916561,玉藻猫,i*****,安卓bili服,SR
14916562,贞德,i*****,安卓bili服,SSR
14916563,斯忒诺,9*****,安卓bili服,SR
14916564,玛丽·安托瓦内特,9*****,安卓bili服,SR
14916565,卡米拉,食*****,安卓bili服,SR
14916566,玛丽·安托瓦内特,q*****,安卓bili服,SR
14916567,李书文,7*****,ios服,SR
14916568,李书文,7*****,ios服,SR
14916569,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14916570,齐格飞,3*****,安卓bili服,SR
14916571,开膛手杰克,p*****,安卓bili服,SSR
14916572,卫宫〔Assassin〕,p*****,安卓bili服,SR
14916573,斯忒诺,o*****,安卓bili服,SR
14916574,玄奘三藏,樱*****,安卓bili服,SSR
14916575,李书文,g*****,安卓bili服,SR
14916576,李书文,生*****,ios服,SR
14916577,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14916578,骑士迪昂,d*****,安卓bili服,SR
14916579,玉藻猫,e*****,安卓bili服,SR
14916580,赫拉克勒斯,c*****,安卓bili服,SR
14916581,弗朗西斯·德雷克,门*****,安卓bili服,SSR
14916582,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14916583,李书文,j*****,安卓bili服,SR
14916584,骑士迪昂,南*****,安卓bili服,SR
14916585,卡米拉,圣*****,安卓bili服,SR
14916586,李书文,z*****,安卓bili服,SR
14916587,玄奘三藏,d*****,安卓bili服,SSR
14916588,玛丽·安托瓦内特,r*****,安卓bili服,SR
14916589,李书文,n*****,安卓bili服,SR
14916590,玄奘三藏,i*****,安卓bili服,SSR
14916591,贞德,嵩*****,ios服,SSR
14916592,托马斯·爱迪生,c*****,安卓bili服,SR
14916593,李书文,q*****,安卓bili服,SR
14916594,卫宫,9*****,安卓bili服,SR
14916595,库·丘林[Alter],6*****,ios服,SSR
14916596,俄里翁,1*****,ios服,SSR
14916597,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14916598,罗摩,1*****,ios服,SR
14916599,玄奘三藏,1*****,ios服,SSR
14916600,李书文,b*****,安卓bili服,SR
14916601,赫拉克勒斯,p*****,安卓bili服,SR
14916602,芬恩·麦克库尔,c*****,ios服,SR
14916603,赫拉克勒斯,s*****,安卓bili服,SR
14916604,玉藻猫,d*****,安卓bili服,SR
14916605,诸葛孔明〔埃尔梅罗Ⅱ世〕,充*****,安卓bili服,SSR
14916606,美狄亚〔Lily〕,d*****,安卓bili服,SR
14916607,玛丽·安托瓦内特,a*****,安卓bili服,SR
14916608,李书文,c*****,安卓bili服,SR
14916609,童谣,f*****,安卓bili服,SR
14916610,斯忒诺,5*****,ios服,SR
14916611,李书文,5*****,ios服,SR
14916612,玛尔达,翔*****,ios服,SR
14916613,李书文,7*****,安卓bili服,SR
14916614,玛尔达,7*****,安卓bili服,SR
14916615,李书文,5*****,安卓bili服,SR
14916616,李书文,d*****,安卓bili服,SR
14916617,伊丽莎白·巴托里,d*****,安卓bili服,SR
14916618,斯忒诺,q*****,安卓bili服,SR
14916619,安妮·伯妮＆玛莉·瑞德,绘*****,ios服,SR
14916620,玄奘三藏,繪*****,安卓bili服,SSR
