id,info,rname,sname,star
7161127,玉藻猫,S*****,安卓bili服,SR
7161128,玛丽·安托瓦内特,S*****,安卓bili服,SR
7161129,兰斯洛特,以*****,安卓bili服,SR
7161130,托马斯·爱迪生,d*****,ios服,SR
7161131,托马斯·爱迪生,i*****,安卓bili服,SR
7161132,赫拉克勒斯,M*****,ios服,SR
7161133,托马斯·爱迪生,M*****,ios服,SR
7161134,库·丘林[Alter],M*****,ios服,SSR
7161135,托马斯·爱迪生,e*****,安卓bili服,SR
7161136,库·丘林[Alter],3*****,ios服,SSR
7161137,玛尔达,c*****,ios服,SR
7161138,阿蒂拉,n*****,ios服,SSR
7161139,骑士迪昂,n*****,ios服,SR
7161140,托马斯·爱迪生,V*****,ios服,SR
7161141,库·丘林[Alter],V*****,ios服,SSR
7161142,兰斯洛特,d*****,ios服,SR
7161143,骑士迪昂,茹*****,ios服,SR
7161144,库·丘林[Alter],v*****,ios服,SSR
7161145,托马斯·爱迪生,o*****,ios服,SR
7161146,托马斯·爱迪生,宋*****,安卓bili服,SR
7161147,玛丽·安托瓦内特,滑*****,安卓bili服,SR
7161148,李书文,滑*****,安卓bili服,SR
7161149,斯忒诺,e*****,ios服,SR
7161150,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
7161151,托马斯·爱迪生,安*****,ios服,SR
7161152,莫德雷德,d*****,ios服,SSR
7161153,莫德雷德,k*****,ios服,SSR
7161154,卫宫,l*****,安卓bili服,SR
7161155,莫德雷德,n*****,ios服,SSR
7161156,伊丽莎白·巴托里,布*****,安卓bili服,SR
7161157,托马斯·爱迪生,阳*****,安卓bili服,SR
