id,info,rname,sname,star
7959864,托马斯·爱迪生,o*****,安卓bili服,SR
7959865,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
7959866,托马斯·爱迪生,捕*****,安卓bili服,SR
7959867,托马斯·爱迪生,6*****,安卓bili服,SR
7959868,托马斯·爱迪生,2*****,安卓bili服,SR
7959869,库·丘林[Alter],l*****,安卓bili服,SSR
7959870,卫宫,k*****,安卓bili服,SR
7959871,玛尔达,k*****,安卓bili服,SR
7959872,骑士迪昂,d*****,安卓bili服,SR
7959873,玉藻猫,b*****,安卓bili服,SR
7959874,库·丘林[Alter],司*****,安卓bili服,SSR
7959875,斯忒诺,l*****,安卓bili服,SR
7959876,库·丘林[Alter],l*****,安卓bili服,SSR
7959877,斯忒诺,l*****,安卓bili服,SR
7959878,齐格飞,r*****,安卓bili服,SR
7959879,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
7959880,库·丘林[Alter],d*****,安卓bili服,SSR
7959881,童谣,d*****,安卓bili服,SR
7959882,托马斯·爱迪生,f*****,安卓bili服,SR
7959883,托马斯·爱迪生,6*****,安卓bili服,SR
7959884,南丁格尔,越*****,安卓联运服,SSR
7959885,阿周那,越*****,安卓联运服,SSR
7959886,俄里翁,q*****,ios服,SSR
7959887,库·丘林[Alter],张*****,安卓bili服,SSR
7959888,卫宫,张*****,安卓bili服,SR
7959889,玛尔达,1*****,安卓bili服,SR
7959890,骑士迪昂,喜*****,安卓bili服,SR
7959891,贝奥武夫,涡*****,安卓bili服,SR
7959892,托马斯·爱迪生,g*****,安卓bili服,SR
7959893,阿周那,小*****,ios服,SSR
7959894,芬恩·麦克库尔,r*****,ios服,SR
