id,info,rname,sname,star
23046655,茨木童子,殷*****,安卓bili服,SR
23046656,茨木童子,阴*****,安卓bili服,SR
23046657,伊丽莎白·巴托里,公*****,安卓bili服,SR
23046658,童谣,公*****,安卓bili服,SR
23046659,茨木童子,祖*****,安卓bili服,SR
23046660,斯忒诺,三*****,安卓bili服,SR
23046661,源赖光,桜*****,安卓bili服,SSR
23046662,齐格飞,荆*****,安卓bili服,SR
23046663,卡米拉,牟*****,安卓bili服,SR
23046664,茨木童子,夏*****,安卓bili服,SR
23046665,伊丽莎白·巴托里,阴*****,安卓bili服,SR
23046666,伊丽莎白·巴托里,长*****,安卓bili服,SR
23046667,源赖光,牧*****,安卓bili服,SSR
23046668,茨木童子,艾*****,安卓bili服,SR
23046669,茨木童子,羿*****,安卓bili服,SR
23046670,源赖光,誓*****,安卓bili服,SSR
23046671,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
23046672,卫宫〔Assassin〕,w*****,ios服,SR
23046673,源赖光,景*****,安卓bili服,SSR
23046674,玉藻猫,殷*****,安卓bili服,SR
23046675,齐格飞,羿*****,安卓bili服,SR
23046676,弗兰肯斯坦,o*****,安卓bili服,SR
23046677,源赖光,齐*****,安卓bili服,SSR
23046678,茨木童子,班*****,安卓bili服,SR
23046679,源赖光,三*****,安卓bili服,SSR
23046680,源赖光,非*****,安卓bili服,SSR
23046681,弗拉德三世,公*****,安卓bili服,SSR
23046682,茨木童子,公*****,安卓bili服,SR
23046683,源赖光,长*****,安卓bili服,SSR
23046684,玛丽·安托瓦内特,邢*****,安卓bili服,SR
23046685,斯忒诺,邬*****,安卓bili服,SR
