id,info,rname,sname,star
7019375,托马斯·爱迪生,7*****,安卓bili服,SR
7019376,库·丘林[Alter],7*****,安卓bili服,SSR
7019377,托马斯·爱迪生,7*****,安卓bili服,SR
7019378,托马斯·爱迪生,1*****,安卓bili服,SR
7019379,托马斯·爱迪生,4*****,ios服,SR
7019380,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
7019381,托马斯·爱迪生,伊*****,ios服,SR
7019382,玛丽·安托瓦内特,督*****,ios服,SR
7019383,库·丘林[Alter],S*****,安卓bili服,SSR
7019384,托马斯·爱迪生,铭*****,安卓bili服,SR
7019385,库·丘林[Alter],e*****,ios服,SSR
7019386,伊丽莎白·巴托里,g*****,安卓bili服,SR
7019387,玉藻前,石*****,安卓bili服,SSR
7019388,齐格飞,雷*****,安卓bili服,SR
7019389,俄里翁,v*****,ios服,SSR
7019390,玉藻前,e*****,ios服,SSR
7019391,托马斯·爱迪生,苍*****,安卓bili服,SR
7019392,库·丘林[Alter],g*****,安卓bili服,SSR
7019393,伊丽莎白·巴托里,岑*****,ios服,SR
7019394,伊丽莎白·巴托里,嘻*****,ios服,SR
7019395,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
7019396,骑士迪昂,b*****,安卓bili服,SR
7019397,库·丘林[Alter],友*****,安卓bili服,SSR
7019398,卡米拉,R*****,安卓bili服,SR
7019399,玛丽·安托瓦内特,R*****,安卓bili服,SR
7019400,库·丘林[Alter],4*****,安卓bili服,SSR
7019401,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
7019402,托马斯·爱迪生,明*****,ios服,SR
7019403,齐格飞,耗*****,ios服,SR
7019404,卫宫,耗*****,ios服,SR
7019405,齐格飞,z*****,安卓bili服,SR
