id,info,rname,sname,star
12252439,卫宫,L*****,ios服,SR
12252440,赫拉克勒斯,石*****,安卓联运服,SR
12252441,阿塔兰忒,后*****,安卓bili服,SR
12252442,齐格飞,O*****,ios服,SR
12252443,卫宫,诺*****,安卓联运服,SR
12252444,芬恩·麦克库尔,s*****,安卓bili服,SR
12252445,赫拉克勒斯,超*****,安卓bili服,SR
12252446,童谣,x*****,安卓bili服,SR
12252447,芬恩·麦克库尔,x*****,安卓bili服,SR
12252448,罗摩,忘*****,安卓bili服,SR
12252449,安妮·伯妮＆玛莉·瑞德,垭*****,安卓bili服,SR
12252450,阿塔兰忒,わ*****,安卓bili服,SR
12252451,玛丽·安托瓦内特,小*****,ios服,SR
12252452,南丁格尔,李*****,ios服,SSR
12252453,玉藻猫,k*****,安卓bili服,SR
12252454,斯忒诺,k*****,安卓bili服,SR
12252455,兰斯洛特,S*****,安卓联运服,SR
12252456,卡米拉,以*****,安卓bili服,SR
12252457,斯忒诺,碧*****,安卓bili服,SR
12252458,阿塔兰忒,K*****,ios服,SR
12252459,兰斯洛特,1*****,ios服,SR
12252460,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12252461,卡米拉,i*****,ios服,SR
12252462,芬恩·麦克库尔,3*****,安卓bili服,SR
12252463,伊丽莎白·巴托里,8*****,安卓bili服,SR
12252464,玛丽·安托瓦内特,贵*****,安卓bili服,SR
12252465,阿塔兰忒,1*****,安卓联运服,SR
12252466,卡米拉,御*****,安卓bili服,SR
12252467,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12252468,兰斯洛特,g*****,ios服,SR
12252469,酒吞童子,7*****,ios服,SSR
12252470,玉藻猫,g*****,安卓bili服,SR
12252471,阿周那,r*****,安卓bili服,SSR
12252472,开膛手杰克,h*****,安卓bili服,SSR
12252473,开膛手杰克,广*****,安卓bili服,SSR
12252474,诸葛孔明〔埃尔梅罗Ⅱ世〕,广*****,安卓bili服,SSR
12252475,赫拉克勒斯,盐*****,安卓bili服,SR
12252476,弗拉德三世,9*****,安卓bili服,SSR
12252477,玉藻前,5*****,ios服,SSR
12252478,赫拉克勒斯,k*****,安卓bili服,SR
12252479,伊丽莎白·巴托里,m*****,安卓bili服,SR
12252480,玛丽·安托瓦内特,1*****,安卓bili服,SR
12252481,南丁格尔,ジ*****,安卓bili服,SSR
12252482,阿塔兰忒,幻*****,ios服,SR
12252483,伊丽莎白·巴托里,1*****,ios服,SR
12252484,阿塔兰忒,6*****,ios服,SR
12252485,阿塔兰忒,3*****,ios服,SR
12252486,玛丽·安托瓦内特,c*****,安卓bili服,SR
12252487,齐格飞,c*****,安卓bili服,SR
12252488,骑士迪昂,h*****,ios服,SR
12252489,玛尔达,妖*****,安卓联运服,SR
12252490,玛尔达,岭*****,安卓bili服,SR
12252491,阿斯托尔福,井*****,安卓联运服,SR
12252492,贞德,m*****,安卓bili服,SSR
12252493,玛丽·安托瓦内特,m*****,安卓bili服,SR
12252494,芬恩·麦克库尔,m*****,安卓bili服,SR
12252495,南丁格尔,封*****,安卓bili服,SSR
12252496,玛尔达,膜*****,安卓bili服,SR
12252497,玛尔达,S*****,ios服,SR
12252498,卫宫〔Assassin〕,h*****,安卓bili服,SR
12252499,斯忒诺,星*****,安卓bili服,SR
12252500,酒吞童子,k*****,安卓bili服,SSR
12252501,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12252502,阿蒂拉,o*****,安卓bili服,SSR
12252503,阿尔托莉雅·潘德拉贡〔Alter〕,绝*****,安卓bili服,SR
12252504,赫拉克勒斯,无*****,安卓bili服,SR
12252505,李书文,m*****,安卓bili服,SR
12252506,酒吞童子,b*****,安卓bili服,SSR
12252507,酒吞童子,b*****,安卓bili服,SSR
12252508,弗兰肯斯坦,O*****,ios服,SR
12252509,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
12252510,卫宫,白*****,安卓bili服,SR
12252511,赫拉克勒斯,咖*****,安卓bili服,SR
12252512,卡米拉,4*****,ios服,SR
12252513,酒吞童子,燃*****,安卓bili服,SSR
12252514,玉藻猫,c*****,安卓bili服,SR
12252515,卡米拉,4*****,安卓bili服,SR
12252516,玉藻猫,浮*****,安卓联运服,SR
12252517,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12252518,斯忒诺,三*****,安卓bili服,SR
12252519,罗摩,a*****,安卓bili服,SR
12252520,卫宫,雅*****,ios服,SR
12252521,酒吞童子,3*****,ios服,SSR
12252522,童谣,a*****,安卓bili服,SR
12252523,尼禄·克劳狄乌斯,c*****,ios服,SR
12252524,南丁格尔,黑*****,安卓bili服,SSR
12252525,芬恩·麦克库尔,4*****,ios服,SR
12252526,兰斯洛特,g*****,安卓联运服,SR
12252527,兰斯洛特,病*****,安卓bili服,SR
12252528,弗朗西斯·德雷克,病*****,安卓bili服,SSR
12252529,兰斯洛特,S*****,安卓bili服,SR
12252530,赫拉克勒斯,天*****,安卓联运服,SR
12252531,阿蒂拉,星*****,安卓bili服,SSR
12252532,斯忒诺,B*****,ios服,SR
12252533,卡米拉,c*****,安卓bili服,SR
12252534,齐格飞,1*****,安卓bili服,SR
12252535,卡米拉,1*****,安卓bili服,SR
12252536,安妮·伯妮＆玛莉·瑞德,戯*****,ios服,SR
12252537,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12252538,兰斯洛特,醉*****,ios服,SR
