id,info,rname,sname,star
12269979,阿塔兰忒,6*****,ios服,SR
12269980,酒吞童子,雨*****,安卓bili服,SSR
12269981,卡米拉,s*****,ios服,SR
12269982,卫宫,l*****,安卓bili服,SR
12269983,阿斯托尔福,乱*****,安卓联运服,SR
12269984,玛丽·安托瓦内特,0*****,安卓bili服,SR
12269985,玛丽·安托瓦内特,a*****,安卓bili服,SR
12269986,童谣,s*****,安卓bili服,SR
12269987,斯忒诺,s*****,安卓bili服,SR
12269988,齐格飞,凑*****,安卓bili服,SR
12269989,玉藻猫,凑*****,安卓bili服,SR
12269990,卡米拉,8*****,安卓bili服,SR
12269991,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12269992,玛尔达,8*****,安卓bili服,SR
12269993,伊丽莎白·巴托里,钦*****,安卓bili服,SR
12269994,弗拉德三世,p*****,安卓bili服,SSR
12269995,罗摩,零*****,ios服,SR
12269996,伊丽莎白·巴托里,8*****,安卓bili服,SR
12269997,酒吞童子,M*****,ios服,SSR
12269998,酒吞童子,寒*****,ios服,SSR
12269999,兰斯洛特,i*****,安卓bili服,SR
12270000,童谣,i*****,安卓bili服,SR
12270001,酒吞童子,低*****,安卓bili服,SSR
12270002,海伦娜·布拉瓦茨基,低*****,安卓bili服,SR
12270003,玉藻猫,七*****,安卓bili服,SR
12270004,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
12270005,卫宫,l*****,安卓bili服,SR
12270006,卫宫〔Assassin〕,a*****,安卓bili服,SR
12270007,卡米拉,a*****,安卓bili服,SR
12270008,库·丘林[Alter],r*****,安卓bili服,SSR
12270009,玛丽·安托瓦内特,3*****,安卓bili服,SR
12270010,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
12270011,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
12270012,阿斯托尔福,星*****,安卓bili服,SR
12270013,酒吞童子,a*****,安卓bili服,SSR
12270014,赫拉克勒斯,a*****,安卓bili服,SR
12270015,齐格飞,王*****,安卓bili服,SR
12270016,阿塔兰忒,彼*****,ios服,SR
12270017,赫拉克勒斯,W*****,ios服,SR
12270018,卡米拉,肚*****,安卓bili服,SR
12270019,卫宫,肚*****,安卓bili服,SR
12270020,玛尔达,r*****,安卓bili服,SR
12270021,迦尔纳,T*****,安卓bili服,SSR
12270022,弗兰肯斯坦,j*****,安卓bili服,SR
12270023,玛尔达,无*****,ios服,SR
12270024,海伦娜·布拉瓦茨基,战*****,安卓bili服,SR
12270025,俄里翁,N*****,安卓bili服,SSR
12270026,俄里翁,n*****,安卓bili服,SSR
12270027,玉藻猫,n*****,安卓bili服,SR
12270028,李书文,n*****,安卓bili服,SR
12270029,齐格飞,迷*****,安卓bili服,SR
12270030,阿塔兰忒,迷*****,安卓bili服,SR
12270031,卫宫,w*****,ios服,SR
12270032,卡米拉,9*****,安卓bili服,SR
12270033,罗摩,织*****,安卓bili服,SR
12270034,罗摩,f*****,安卓bili服,SR
12270035,阿蒂拉,P*****,ios服,SSR
12270036,酒吞童子,6*****,安卓bili服,SSR
12270037,兰斯洛特,7*****,安卓bili服,SR
12270038,海伦娜·布拉瓦茨基,1*****,ios服,SR
12270039,南丁格尔,i*****,安卓bili服,SSR
12270040,玛尔达,q*****,安卓bili服,SR
12270041,卡米拉,g*****,ios服,SR
12270042,骑士迪昂,七*****,安卓bili服,SR
12270043,骑士迪昂,多*****,安卓bili服,SR
12270044,斯忒诺,E*****,安卓bili服,SR
12270045,酒吞童子,雨*****,安卓bili服,SSR
12270046,阿尔托莉雅·潘德拉贡〔Alter〕,谢*****,安卓bili服,SR
12270047,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
12270048,酒吞童子,2*****,ios服,SSR
12270049,伊丽莎白·巴托里,咸*****,ios服,SR
12270050,玉藻前,咸*****,ios服,SSR
12270051,赫拉克勒斯,q*****,安卓bili服,SR
12270052,酒吞童子,叶*****,安卓bili服,SSR
12270053,骑士迪昂,钦*****,安卓bili服,SR
12270054,伊丽莎白·巴托里,C*****,ios服,SR
12270055,酒吞童子,c*****,ios服,SSR
12270056,芬恩·麦克库尔,8*****,安卓bili服,SR
12270057,阿周那,a*****,安卓bili服,SSR
12270058,芬恩·麦克库尔,m*****,安卓bili服,SR
12270059,童谣,0*****,安卓bili服,SR
12270060,玛丽·安托瓦内特,非*****,ios服,SR
12270061,兰斯洛特,8*****,ios服,SR
12270062,酒吞童子,8*****,ios服,SSR
12270063,兰斯洛特,7*****,安卓bili服,SR
12270064,贝奥武夫,a*****,ios服,SR
12270065,弗兰肯斯坦,冰*****,ios服,SR
12270066,酒吞童子,冰*****,ios服,SSR
12270067,女王梅芙,a*****,ios服,SSR
12270068,兰斯洛特,i*****,ios服,SR
12270069,赫拉克勒斯,o*****,安卓bili服,SR
12270070,伊丽莎白·巴托里,o*****,安卓bili服,SR
12270071,安妮·伯妮＆玛莉·瑞德,赠*****,安卓bili服,SR
12270072,酒吞童子,V*****,ios服,SSR
12270073,玛尔达,u*****,安卓bili服,SR
12270074,赫拉克勒斯,I*****,ios服,SR
12270075,玉藻猫,k*****,安卓bili服,SR
12270076,玛尔达,k*****,安卓bili服,SR
12270077,骑士迪昂,p*****,安卓bili服,SR
12270078,斯忒诺,p*****,安卓bili服,SR
