id,info,rname,sname,star
8226407,卡米拉,昽*****,安卓bili服,SR
8226408,海伦娜·布拉瓦茨基,昽*****,安卓bili服,SR
8226409,玛丽·安托瓦内特,狐*****,安卓bili服,SR
8226410,齐格飞,热*****,安卓bili服,SR
8226411,迦尔纳,z*****,安卓bili服,SSR
8226412,玛丽·安托瓦内特,f*****,安卓bili服,SR
8226413,玉藻猫,f*****,安卓bili服,SR
8226414,卡米拉,h*****,安卓bili服,SR
8226415,贞德,司*****,安卓bili服,SSR
8226416,骑士迪昂,u*****,安卓bili服,SR
8226417,童谣,A*****,安卓bili服,SR
8226418,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
8226419,坂田金时,ぜ*****,安卓bili服,SSR
8226420,齐格飞,虹*****,ios服,SR
8226421,坂田金时,豹*****,ios服,SSR
8226422,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8226423,贝奥武夫,2*****,安卓bili服,SR
8226424,贞德,魔*****,ios服,SSR
8226425,坂田金时,6*****,ios服,SSR
8226426,卫宫〔Assassin〕,イ*****,ios服,SR
8226427,坂田金时,黑*****,ios服,SSR
8226428,骑士迪昂,花*****,安卓bili服,SR
8226429,坂田金时,d*****,ios服,SSR
8226430,坂田金时,帝*****,ios服,SSR
8226431,赫拉克勒斯,帝*****,ios服,SR
8226432,伊丽莎白·巴托里,v*****,安卓bili服,SR
8226433,阿斯托尔福,呆*****,ios服,SR
8226434,童谣,卫*****,安卓bili服,SR
8226435,莫德雷德,画*****,ios服,SSR
8226436,卡米拉,v*****,安卓bili服,SR
8226437,骑士迪昂,1*****,ios服,SR
