id,info,rname,sname,star
15338793,俄里翁,爱*****,ios服,SSR
15338794,罗摩,爱*****,ios服,SR
15338795,阿斯托尔福,爱*****,ios服,SR
15338796,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15338797,卫宫,静*****,安卓联运服,SR
15338798,卫宫,北*****,安卓bili服,SR
15338799,弗兰肯斯坦,布*****,ios服,SR
15338800,齐格飞,布*****,ios服,SR
15338801,南丁格尔,J*****,安卓bili服,SSR
15338802,齐格飞,M*****,安卓bili服,SR
15338803,玄奘三藏,M*****,ios服,SSR
15338804,玛尔达,s*****,安卓联运服,SR
15338805,赫拉克勒斯,橙*****,安卓联运服,SR
15338806,玛尔达,阿*****,安卓联运服,SR
15338807,贞德,小*****,ios服,SSR
15338808,李书文,両*****,ios服,SR
15338809,玉藻猫,萝*****,安卓bili服,SR
15338810,弗朗西斯·德雷克,G*****,安卓bili服,SSR
15338811,弗拉德三世,s*****,安卓bili服,SSR
15338812,骑士迪昂,膜*****,安卓联运服,SR
15338813,齐格飞,寂*****,安卓联运服,SR
15338814,童谣,大*****,ios服,SR
15338815,童谣,怀*****,ios服,SR
15338816,玛尔达,眨*****,安卓bili服,SR
15338817,童谣,眨*****,安卓bili服,SR
15338818,玛尔达,姐*****,安卓bili服,SR
15338819,兰斯洛特,只*****,安卓bili服,SR
15338820,兰斯洛特,x*****,安卓bili服,SR
15338821,李书文,墨*****,ios服,SR
15338822,童谣,1*****,安卓联运服,SR
15338823,贝奥武夫,S*****,安卓bili服,SR
