id,info,rname,sname,star
19818123,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19818124,罗摩,6*****,安卓bili服,SR
19818125,玉藻猫,落*****,安卓bili服,SR
19818126,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19818127,芬恩·麦克库尔,永*****,安卓bili服,SR
19818128,玉藻猫,l*****,安卓bili服,SR
19818129,卫宫〔Assassin〕,御*****,ios服,SR
19818130,库·丘林[Alter],i*****,安卓bili服,SSR
19818131,骑士迪昂,狗*****,ios服,SR
19818132,俄里翁,w*****,安卓bili服,SSR
19818133,罗摩,谢*****,ios服,SR
19818134,斯忒诺,0*****,ios服,SR
19818135,齐格飞,0*****,ios服,SR
19818136,玉藻猫,S*****,ios服,SR
19818137,玛丽·安托瓦内特,e*****,安卓bili服,SR
19818138,罗摩,b*****,ios服,SR
19818139,俄里翁,m*****,ios服,SSR
19818140,伊丽莎白·巴托里,请*****,ios服,SR
19818141,伊丽莎白·巴托里,请*****,ios服,SR
19818142,骑士迪昂,q*****,安卓bili服,SR
19818143,卡米拉,a*****,ios服,SR
19818144,斯卡哈,w*****,安卓bili服,SSR
19818145,伊丽莎白·巴托里,小*****,ios服,SR
19818146,斯卡哈,1*****,ios服,SSR
19818147,玉藻前,幼*****,安卓bili服,SSR
19818148,罗摩,t*****,安卓bili服,SR
19818149,玛丽·安托瓦内特,1*****,ios服,SR
19818150,芬恩·麦克库尔,m*****,安卓bili服,SR
19818151,阿周那,o*****,安卓bili服,SSR
19818152,齐格飞,约*****,安卓bili服,SR
19818153,托马斯·爱迪生,思*****,安卓bili服,SR
19818154,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
19818155,齐格飞,阳*****,安卓bili服,SR
19818156,贝奥武夫,启*****,安卓bili服,SR
19818157,伊丽莎白·巴托里,f*****,ios服,SR
19818158,伊丽莎白·巴托里,奥*****,ios服,SR
19818159,弗拉德三世,1*****,ios服,SSR
19818160,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
19818161,赫拉克勒斯,高*****,ios服,SR
19818162,齐格飞,天*****,ios服,SR
19818163,卫宫〔Assassin〕,D*****,ios服,SR
19818164,南丁格尔,6*****,安卓bili服,SSR
19818165,弗兰肯斯坦,6*****,安卓bili服,SR
19818166,斯卡哈,台*****,安卓bili服,SSR
19818167,玉藻猫,台*****,安卓bili服,SR
19818168,玉藻猫,布*****,ios服,SR
19818169,罗摩,2*****,ios服,SR
19818170,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19818171,卫宫〔Assassin〕,U*****,ios服,SR
19818172,斯卡哈,7*****,安卓bili服,SSR
19818173,卫宫〔Assassin〕,R*****,ios服,SR
19818174,俄里翁,R*****,ios服,SSR
19818175,芬恩·麦克库尔,朱*****,安卓bili服,SR
19818176,斯忒诺,r*****,安卓bili服,SR
19818177,俄里翁,r*****,安卓bili服,SSR
19818178,玛尔达,督*****,ios服,SR
19818179,斯卡哈,j*****,安卓bili服,SSR
19818180,斯忒诺,邹*****,ios服,SR
19818181,玉藻猫,邹*****,ios服,SR
19818182,卫宫〔Assassin〕,t*****,安卓bili服,SR
19818183,贞德,不*****,安卓联运服,SSR
19818184,赫拉克勒斯,B*****,安卓联运服,SR
19818185,卫宫,星*****,安卓bili服,SR
19818186,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19818187,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19818188,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19818189,斯忒诺,f*****,安卓bili服,SR
19818190,卫宫,傳*****,安卓bili服,SR
19818191,伊丽莎白·巴托里,f*****,安卓bili服,SR
19818192,斯卡哈,孔*****,安卓bili服,SSR
19818193,玉藻前,6*****,安卓bili服,SSR
19818194,贞德,K*****,ios服,SSR
19818195,童谣,K*****,ios服,SR
19818196,斯卡哈,l*****,安卓bili服,SSR
19818197,斯卡哈,惧*****,安卓bili服,SSR
19818198,齐格飞,1*****,安卓联运服,SR
19818199,卫宫〔Assassin〕,4*****,安卓bili服,SR
19818200,赫拉克勒斯,酱*****,ios服,SR
19818201,斯卡哈,b*****,安卓bili服,SSR
19818202,卫宫,w*****,安卓bili服,SR
19818203,卫宫〔Assassin〕,银*****,ios服,SR
19818204,斯卡哈,u*****,安卓bili服,SSR
19818205,齐格飞,咕*****,安卓联运服,SR
19818206,罗摩,G*****,ios服,SR
19818207,斯卡哈,4*****,安卓bili服,SSR
19818208,弗兰肯斯坦,每*****,安卓bili服,SR
19818209,斯卡哈,商*****,安卓bili服,SSR
19818210,南丁格尔,A*****,安卓bili服,SSR
19818211,兰斯洛特,侘*****,ios服,SR
19818212,玉藻前,香*****,安卓bili服,SSR
19818213,斯卡哈,a*****,ios服,SSR
19818214,卫宫,寒*****,安卓bili服,SR
19818215,贝奥武夫,盼*****,安卓bili服,SR
19818216,弗朗西斯·德雷克,盼*****,安卓bili服,SSR
19818217,卫宫,5*****,ios服,SR
19818218,赫拉克勒斯,5*****,ios服,SR
19818219,玉藻猫,꧁*****,安卓联运服,SR
19818220,南丁格尔,皇*****,ios服,SSR
19818221,弗兰肯斯坦,厉*****,安卓联运服,SR
19818222,斯卡哈,胖*****,安卓bili服,SSR
