id,info,rname,sname,star
14754542,李书文,b*****,安卓bili服,SR
14754543,卫宫,1*****,安卓bili服,SR
14754544,伊丽莎白·巴托里,小*****,ios服,SR
14754545,莫德雷德,U*****,ios服,SSR
14754546,赫拉克勒斯,1*****,安卓联运服,SR
14754547,玄奘三藏,平*****,安卓bili服,SSR
14754548,李书文,你*****,安卓bili服,SR
14754549,李书文,金*****,安卓bili服,SR
14754550,玛尔达,8*****,ios服,SR
14754551,赫拉克勒斯,e*****,安卓bili服,SR
14754552,斯忒诺,单*****,安卓bili服,SR
14754553,玄奘三藏,1*****,安卓bili服,SSR
14754554,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14754555,玄奘三藏,雨*****,安卓bili服,SSR
14754556,骑士迪昂,l*****,安卓bili服,SR
14754557,玛尔达,l*****,安卓bili服,SR
14754558,赫拉克勒斯,l*****,安卓bili服,SR
14754559,玄奘三藏,f*****,ios服,SSR
14754560,阿周那,帝*****,安卓bili服,SSR
14754561,玉藻猫,d*****,ios服,SR
14754562,骑士迪昂,l*****,安卓bili服,SR
14754563,玄奘三藏,v*****,ios服,SSR
14754564,赫拉克勒斯,北*****,安卓bili服,SR
14754565,阿斯托尔福,y*****,安卓bili服,SR
14754566,莫德雷德,t*****,ios服,SSR
14754567,卡米拉,v*****,安卓bili服,SR
14754568,玛尔达,青*****,安卓bili服,SR
14754569,李书文,2*****,安卓bili服,SR
14754570,玄奘三藏,2*****,安卓bili服,SSR
14754571,卫宫,y*****,安卓bili服,SR
14754572,骑士迪昂,y*****,安卓bili服,SR
14754573,玛丽·安托瓦内特,M*****,ios服,SR
14754574,玄奘三藏,星*****,安卓bili服,SSR
14754575,卫宫,韦*****,安卓联运服,SR
14754576,弗拉德三世,屠*****,安卓bili服,SSR
14754577,伊丽莎白·巴托里,z*****,安卓bili服,SR
14754578,卡米拉,z*****,安卓bili服,SR
14754579,卡米拉,不*****,ios服,SR
14754580,李书文,C*****,ios服,SR
14754581,罗摩,b*****,ios服,SR
14754582,骑士迪昂,a*****,安卓bili服,SR
14754583,斯忒诺,欧*****,ios服,SR
14754584,弗拉德三世,z*****,ios服,SSR
14754585,伊丽莎白·巴托里,h*****,安卓bili服,SR
14754586,齐格飞,h*****,安卓bili服,SR
14754587,李书文,3*****,ios服,SR
14754588,卫宫,t*****,安卓bili服,SR
14754589,玄奘三藏,1*****,安卓bili服,SSR
14754590,俄里翁,B*****,ios服,SSR
14754591,齐格飞,q*****,安卓bili服,SR
14754592,李书文,4*****,ios服,SR
14754593,兰斯洛特,x*****,安卓bili服,SR
14754594,玛尔达,c*****,安卓bili服,SR
14754595,弗拉德三世,2*****,安卓bili服,SSR
14754596,齐格飞,2*****,安卓bili服,SR
14754597,斯忒诺,p*****,安卓bili服,SR
14754598,海伦娜·布拉瓦茨基,尘*****,安卓bili服,SR
14754599,阿斯托尔福,d*****,安卓bili服,SR
14754600,齐格飞,香*****,安卓联运服,SR
14754601,弗兰肯斯坦,逯*****,安卓bili服,SR
14754602,阿蒂拉,逯*****,安卓bili服,SSR
14754603,弗兰肯斯坦,f*****,安卓bili服,SR
14754604,玄奘三藏,c*****,ios服,SSR
14754605,玄奘三藏,帕*****,安卓bili服,SSR
14754606,安妮·伯妮＆玛莉·瑞德,帕*****,安卓bili服,SR
14754607,玛尔达,i*****,安卓bili服,SR
14754608,玉藻猫,人*****,安卓bili服,SR
14754609,玄奘三藏,8*****,ios服,SSR
14754610,开膛手杰克,1*****,安卓bili服,SSR
14754611,卫宫,王*****,ios服,SR
14754612,卫宫〔Assassin〕,c*****,安卓bili服,SR
14754613,齐格飞,a*****,安卓bili服,SR
14754614,伊丽莎白·巴托里,我*****,ios服,SR
14754615,伊丽莎白·巴托里,R*****,ios服,SR
14754616,童谣,8*****,安卓bili服,SR
14754617,李书文,乐*****,安卓bili服,SR
14754618,伊丽莎白·巴托里,b*****,安卓bili服,SR
14754619,伊丽莎白·巴托里,蓦*****,安卓bili服,SR
14754620,骑士迪昂,执*****,ios服,SR
14754621,阿塔兰忒,5*****,安卓bili服,SR
14754622,玉藻前,5*****,安卓bili服,SSR
14754623,玄奘三藏,最*****,安卓bili服,SSR
14754624,贞德,I*****,安卓bili服,SSR
14754625,齐格飞,懒*****,安卓bili服,SR
14754626,莫德雷德,懒*****,安卓bili服,SSR
14754627,玛丽·安托瓦内特,1*****,安卓bili服,SR
14754628,李书文,Y*****,ios服,SR
14754629,伊丽莎白·巴托里,x*****,安卓bili服,SR
14754630,库·丘林[Alter],c*****,安卓bili服,SSR
14754631,斯忒诺,e*****,安卓bili服,SR
14754632,弗兰肯斯坦,r*****,安卓bili服,SR
14754633,玛尔达,q*****,安卓bili服,SR
14754634,卫宫,j*****,安卓bili服,SR
14754635,卡米拉,空*****,安卓bili服,SR
14754636,玉藻前,特*****,ios服,SSR
14754637,齐格飞,r*****,安卓bili服,SR
14754638,斯忒诺,一*****,安卓bili服,SR
14754639,卫宫〔Assassin〕,y*****,安卓bili服,SR
14754640,玛丽·安托瓦内特,寄*****,安卓bili服,SR
14754641,玄奘三藏,i*****,安卓bili服,SSR
