id,info,rname,sname,star
8666838,坂田金时,柳*****,安卓bili服,SSR
8666839,齐格飞,工*****,安卓联运服,SR
8666840,海伦娜·布拉瓦茨基,9*****,ios服,SR
8666841,齐格飞,龙*****,ios服,SR
8666842,坂田金时,炽*****,安卓bili服,SSR
8666843,坂田金时,芒*****,安卓bili服,SSR
8666844,阿塔兰忒,巧*****,安卓联运服,SR
8666845,弗兰肯斯坦,名*****,安卓bili服,SR
8666846,安妮·伯妮＆玛莉·瑞德,与*****,安卓bili服,SR
8666847,弗拉德三世,玩*****,安卓bili服,SSR
8666848,伊丽莎白·巴托里,棱*****,安卓联运服,SR
8666849,坂田金时,辗*****,安卓bili服,SSR
8666850,玛丽·安托瓦内特,笨*****,安卓bili服,SR
8666851,弗兰肯斯坦,G*****,安卓bili服,SR
8666852,南丁格尔,那*****,安卓bili服,SSR
8666853,罗摩,F*****,ios服,SR
8666854,坂田金时,碧*****,安卓bili服,SSR
8666855,坂田金时,百*****,安卓bili服,SSR
8666856,卡米拉,埃*****,安卓bili服,SR
8666857,安妮·伯妮＆玛莉·瑞德,浮*****,安卓bili服,SR
8666858,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
8666859,卫宫,名*****,ios服,SR
8666860,骑士迪昂,欧*****,ios服,SR
8666861,骑士迪昂,h*****,安卓bili服,SR
8666862,弗兰肯斯坦,h*****,安卓bili服,SR
8666863,海伦娜·布拉瓦茨基,轻*****,安卓bili服,SR
8666864,兰斯洛特,陌*****,ios服,SR
8666865,坂田金时,谭*****,安卓bili服,SSR
8666866,斯忒诺,c*****,安卓联运服,SR
8666867,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
8666868,玛丽·安托瓦内特,带*****,ios服,SR
