id,info,rname,sname,star
8286935,贞德,d*****,安卓bili服,SSR
8286936,玉藻猫,d*****,安卓bili服,SR
8286937,兰斯洛特,封*****,安卓联运服,SR
8286938,玛丽·安托瓦内特,v*****,安卓bili服,SR
8286939,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
8286940,卫宫,5*****,ios服,SR
8286941,卫宫,5*****,ios服,SR
8286942,坂田金时,f*****,安卓bili服,SSR
8286943,弗兰肯斯坦,侧*****,ios服,SR
8286944,阿蒂拉,侧*****,ios服,SSR
8286945,弗兰肯斯坦,s*****,ios服,SR
8286946,伊丽莎白·巴托里,辣*****,ios服,SR
8286947,玛尔达,1*****,ios服,SR
8286948,玛尔达,汉*****,安卓bili服,SR
8286949,伊丽莎白·巴托里,梦*****,安卓bili服,SR
8286950,卫宫〔Assassin〕,之*****,安卓bili服,SR
8286951,坂田金时,A*****,安卓bili服,SSR
8286952,坂田金时,5*****,安卓bili服,SSR
8286953,赫拉克勒斯,姑*****,安卓bili服,SR
8286954,齐格飞,r*****,安卓bili服,SR
8286955,童谣,哇*****,ios服,SR
8286956,玉藻猫,韶*****,安卓bili服,SR
8286957,坂田金时,韶*****,安卓bili服,SSR
8286958,玛丽·安托瓦内特,h*****,安卓bili服,SR
8286959,玛丽·安托瓦内特,e*****,ios服,SR
8286960,卡米拉,毁*****,ios服,SR
8286961,齐格飞,毁*****,ios服,SR
8286962,坂田金时,f*****,安卓bili服,SSR
8286963,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8286964,贝奥武夫,c*****,安卓bili服,SR
8286965,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
