id,info,rname,sname,star
9256972,玛丽·安托瓦内特,h*****,安卓bili服,SR
9256973,齐格飞,h*****,安卓bili服,SR
9256974,童谣,枫*****,ios服,SR
9256975,骑士迪昂,1*****,安卓联运服,SR
9256976,兰斯洛特,荒*****,安卓bili服,SR
9256977,玛尔达,最*****,ios服,SR
9256978,齐格飞,6*****,ios服,SR
9256979,赫拉克勒斯,瓜*****,安卓联运服,SR
9256980,齐格飞,K*****,安卓bili服,SR
9256981,齐格飞,j*****,安卓联运服,SR
9256982,齐格飞,红*****,安卓联运服,SR
9256983,伊丽莎白·巴托里,t*****,安卓bili服,SR
9256984,玛丽·安托瓦内特,利*****,安卓bili服,SR
9256985,玛丽·安托瓦内特,h*****,安卓bili服,SR
9256986,坂田金时,w*****,安卓bili服,SSR
9256987,李书文,毋*****,安卓bili服,SR
9256988,卫宫〔Assassin〕,晁*****,安卓bili服,SR
9256989,安妮·伯妮＆玛莉·瑞德,晁*****,安卓bili服,SR
9256990,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9256991,斯忒诺,g*****,ios服,SR
9256992,童谣,1*****,ios服,SR
9256993,弗拉德三世,葬*****,安卓bili服,SSR
9256994,齐格飞,2*****,安卓bili服,SR
9256995,童谣,3*****,ios服,SR
9256996,卫宫,公*****,安卓bili服,SR
9256997,斯忒诺,1*****,安卓bili服,SR
9256998,骑士迪昂,1*****,安卓bili服,SR
9256999,坂田金时,c*****,ios服,SSR
9257000,坂田金时,v*****,ios服,SSR
9257001,贝奥武夫,不*****,ios服,SR
9257002,卡米拉,l*****,安卓bili服,SR
