id,info,rname,sname,star
28315273,茨木童子,u*****,安卓bili服,SR
28315274,骑士迪昂,e*****,安卓bili服,SR
28315275,茨木童子,D*****,安卓bili服,SR
28315276,玛尔达,x*****,安卓bili服,SR
28315277,玛丽·安托瓦内特,i*****,安卓bili服,SR
28315278,赫拉克勒斯,O*****,安卓bili服,SR
28315279,源赖光,u*****,安卓bili服,SSR
28315280,玛丽·安托瓦内特,s*****,安卓bili服,SR
28315281,茨木童子,f*****,安卓bili服,SR
28315282,茨木童子,O*****,安卓bili服,SR
28315283,茨木童子,T*****,安卓bili服,SR
28315284,茨木童子,j*****,安卓bili服,SR
28315285,贞德,南*****,安卓bili服,SSR
28315286,玛丽·安托瓦内特,黄*****,ios服,SR
28315287,弗拉德三世,秋*****,安卓bili服,SSR
28315288,源赖光,N*****,安卓bili服,SSR
28315289,茨木童子,吃*****,安卓bili服,SR
28315290,骑士迪昂,z*****,安卓bili服,SR
28315291,源赖光,D*****,安卓bili服,SSR
28315292,卫宫,e*****,安卓bili服,SR
28315293,茨木童子,B*****,安卓bili服,SR
28315294,茨木童子,w*****,安卓bili服,SR
28315295,茨木童子,O*****,安卓bili服,SR
28315296,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
28315297,卫宫〔Assassin〕,U*****,安卓bili服,SR
28315298,源赖光,l*****,安卓bili服,SSR
28315299,茨木童子,a*****,安卓bili服,SR
28315300,童谣,Z*****,安卓bili服,SR
28315301,茨木童子,G*****,安卓bili服,SR
28315302,茨木童子,Z*****,安卓bili服,SR
28315303,阿周那,R*****,安卓bili服,SSR
28315304,卫宫,C*****,安卓bili服,SR
28315305,玉藻猫,G*****,安卓bili服,SR
28315306,茨木童子,林*****,安卓bili服,SR
28315307,阿蒂拉,d*****,安卓bili服,SSR
28315308,茨木童子,n*****,安卓bili服,SR
28315309,茨木童子,n*****,安卓bili服,SR
28315310,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28315311,赫拉克勒斯,尼*****,安卓bili服,SR
28315312,阿斯托尔福,I*****,安卓bili服,SR
28315313,阿斯托尔福,b*****,安卓bili服,SR
28315314,茨木童子,g*****,安卓bili服,SR
28315315,茨木童子,R*****,安卓bili服,SR
28315316,茨木童子,j*****,安卓bili服,SR
28315317,源赖光,T*****,安卓bili服,SSR
28315318,茨木童子,n*****,安卓bili服,SR
28315319,茨木童子,x*****,安卓bili服,SR
28315320,源赖光,n*****,安卓bili服,SSR
28315321,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
28315322,茨木童子,V*****,安卓bili服,SR
28315323,茨木童子,e*****,安卓bili服,SR
28315324,阿蒂拉,o*****,安卓bili服,SSR
28315325,卫宫,f*****,安卓bili服,SR
28315326,阿蒂拉,1*****,ios服,SSR
28315327,茨木童子,1*****,ios服,SR
28315328,茨木童子,E*****,安卓bili服,SR
28315329,源赖光,U*****,安卓bili服,SSR
28315330,源赖光,s*****,安卓bili服,SSR
28315331,阿塔兰忒,o*****,安卓bili服,SR
28315332,童谣,y*****,安卓bili服,SR
28315333,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
28315334,骑士迪昂,h*****,安卓bili服,SR
28315335,源赖光,s*****,安卓bili服,SSR
28315336,源赖光,A*****,安卓bili服,SSR
28315337,玛尔达,B*****,安卓bili服,SR
28315338,茨木童子,M*****,安卓bili服,SR
28315339,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
28315340,莫德雷德,n*****,安卓bili服,SSR
28315341,茨木童子,V*****,安卓bili服,SR
28315342,茨木童子,z*****,安卓bili服,SR
28315343,茨木童子,y*****,安卓bili服,SR
28315344,源赖光,V*****,安卓bili服,SSR
28315345,茨木童子,s*****,安卓bili服,SR
28315346,源赖光,a*****,安卓bili服,SSR
28315347,茨木童子,g*****,安卓bili服,SR
28315348,茨木童子,q*****,安卓bili服,SR
28315349,弗兰肯斯坦,p*****,安卓bili服,SR
28315350,莫德雷德,L*****,安卓bili服,SSR
28315351,源赖光,F*****,安卓bili服,SSR
28315352,源赖光,n*****,安卓bili服,SSR
28315353,源赖光,A*****,安卓bili服,SSR
28315354,茨木童子,U*****,安卓bili服,SR
28315355,兰斯洛特,a*****,安卓bili服,SR
28315356,茨木童子,n*****,安卓bili服,SR
28315357,源赖光,L*****,安卓bili服,SSR
28315358,开膛手杰克,h*****,安卓bili服,SSR
28315359,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28315360,茨木童子,l*****,安卓bili服,SR
28315361,茨木童子,y*****,安卓bili服,SR
28315362,源赖光,b*****,安卓bili服,SSR
28315363,茨木童子,g*****,安卓bili服,SR
28315364,卡米拉,X*****,ios服,SR
28315365,阿蒂拉,c*****,安卓bili服,SSR
28315366,茨木童子,u*****,安卓bili服,SR
28315367,玉藻猫,g*****,安卓bili服,SR
28315368,女王梅芙,t*****,安卓bili服,SSR
28315369,骑士迪昂,纯*****,安卓bili服,SR
28315370,开膛手杰克,a*****,ios服,SSR
28315371,齐格飞,t*****,安卓bili服,SR
28315372,源赖光,w*****,安卓bili服,SSR
