id,info,rname,sname,star
14590430,玛尔达,初*****,安卓bili服,SR
14590431,李书文,到*****,安卓bili服,SR
14590432,玛丽·安托瓦内特,u*****,安卓bili服,SR
14590433,卫宫,n*****,安卓bili服,SR
14590434,骑士迪昂,f*****,安卓bili服,SR
14590435,玛丽·安托瓦内特,f*****,安卓bili服,SR
14590436,阿塔兰忒,研*****,ios服,SR
14590437,玛尔达,x*****,安卓bili服,SR
14590438,卫宫,a*****,安卓bili服,SR
14590439,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14590440,赫拉克勒斯,铭*****,安卓bili服,SR
14590441,卫宫,S*****,ios服,SR
14590442,骑士迪昂,ぶ*****,安卓bili服,SR
14590443,骑士迪昂,ぶ*****,安卓bili服,SR
14590444,玛尔达,ぶ*****,安卓bili服,SR
14590445,玛尔达,r*****,安卓bili服,SR
14590446,伊丽莎白·巴托里,r*****,安卓bili服,SR
14590447,卡米拉,喵*****,安卓bili服,SR
14590448,李书文,N*****,ios服,SR
14590449,玉藻猫,c*****,ios服,SR
14590450,贞德,c*****,ios服,SSR
14590451,阿蒂拉,表*****,安卓联运服,SSR
14590452,伊丽莎白·巴托里,5*****,安卓bili服,SR
14590453,安妮·伯妮＆玛莉·瑞德,原*****,安卓bili服,SR
14590454,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14590455,李书文,天*****,安卓bili服,SR
14590456,玛尔达,2*****,安卓bili服,SR
14590457,玄奘三藏,澄*****,ios服,SSR
14590458,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
14590459,骑士迪昂,超*****,安卓bili服,SR
14590460,伊丽莎白·巴托里,Z*****,ios服,SR
14590461,玄奘三藏,1*****,安卓bili服,SSR
14590462,兰斯洛特,欣*****,安卓bili服,SR
14590463,李书文,B*****,ios服,SR
14590464,玄奘三藏,d*****,安卓bili服,SSR
14590465,伊丽莎白·巴托里,p*****,安卓bili服,SR
14590466,李书文,d*****,安卓bili服,SR
14590467,赫拉克勒斯,q*****,安卓bili服,SR
14590468,卫宫,V*****,ios服,SR
14590469,卡米拉,霸*****,安卓bili服,SR
14590470,赫拉克勒斯,王*****,安卓bili服,SR
14590471,卡米拉,王*****,安卓bili服,SR
14590472,李书文,非*****,安卓bili服,SR
14590473,赫拉克勒斯,c*****,安卓bili服,SR
14590474,玛丽·安托瓦内特,w*****,安卓bili服,SR
14590475,卡米拉,丿*****,安卓bili服,SR
14590476,贞德,N*****,安卓bili服,SSR
14590477,卡米拉,z*****,安卓bili服,SR
14590478,阿周那,乐*****,安卓bili服,SSR
14590479,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14590480,李书文,t*****,安卓联运服,SR
14590481,骑士迪昂,3*****,ios服,SR
14590482,李书文,v*****,安卓bili服,SR
14590483,弗拉德三世,月*****,安卓bili服,SSR
14590484,莫德雷德,f*****,安卓bili服,SSR
14590485,玄奘三藏,3*****,安卓bili服,SSR
14590486,骑士迪昂,t*****,安卓bili服,SR
14590487,骑士迪昂,青*****,ios服,SR
14590488,玛丽·安托瓦内特,z*****,安卓bili服,SR
14590489,骑士迪昂,2*****,ios服,SR
14590490,玛丽·安托瓦内特,c*****,安卓bili服,SR
14590491,齐格飞,y*****,安卓bili服,SR
14590492,卡米拉,y*****,安卓bili服,SR
14590493,齐格飞,y*****,安卓bili服,SR
14590494,骑士迪昂,z*****,安卓bili服,SR
14590495,李书文,3*****,ios服,SR
14590496,骑士迪昂,e*****,安卓bili服,SR
14590497,李书文,1*****,ios服,SR
14590498,贝奥武夫,五*****,ios服,SR
14590499,玄奘三藏,C*****,安卓联运服,SSR
14590500,兰斯洛特,4*****,ios服,SR
14590501,齐格飞,f*****,安卓bili服,SR
14590502,玛丽·安托瓦内特,f*****,安卓bili服,SR
14590503,玉藻猫,c*****,安卓联运服,SR
14590504,赫拉克勒斯,屋*****,安卓bili服,SR
14590505,玉藻前,t*****,安卓bili服,SSR
14590506,斯忒诺,t*****,安卓bili服,SR
14590507,童谣,t*****,安卓bili服,SR
14590508,李书文,4*****,安卓bili服,SR
14590509,俄里翁,玥*****,安卓bili服,SSR
14590510,李书文,0*****,ios服,SR
14590511,卫宫,g*****,ios服,SR
14590512,卡米拉,g*****,ios服,SR
14590513,卡米拉,u*****,安卓bili服,SR
14590514,卫宫,a*****,安卓bili服,SR
14590515,玛丽·安托瓦内特,h*****,安卓bili服,SR
14590516,玛丽·安托瓦内特,s*****,安卓bili服,SR
14590517,伊丽莎白·巴托里,s*****,安卓bili服,SR
14590518,玉藻猫,h*****,安卓bili服,SR
14590519,李书文,珊*****,ios服,SR
14590520,开膛手杰克,羞*****,安卓bili服,SSR
14590521,玄奘三藏,c*****,安卓bili服,SSR
14590522,玛尔达,b*****,安卓bili服,SR
14590523,童谣,8*****,安卓bili服,SR
14590524,迦尔纳,8*****,安卓bili服,SSR
14590525,卫宫〔Assassin〕,8*****,安卓bili服,SR
14590526,芬恩·麦克库尔,2*****,安卓bili服,SR
14590527,弗拉德三世,c*****,ios服,SSR
14590528,伊丽莎白·巴托里,g*****,安卓bili服,SR
14590529,玄奘三藏,月*****,安卓bili服,SSR
