id,info,rname,sname,star
23605971,茨木童子,e*****,ios服,SR
23605972,茨木童子,n*****,ios服,SR
23605973,茨木童子,p*****,安卓bili服,SR
23605974,茨木童子,d*****,ios服,SR
23605975,贞德,m*****,安卓bili服,SSR
23605976,茨木童子,凌*****,安卓bili服,SR
23605977,茨木童子,q*****,安卓bili服,SR
23605978,茨木童子,x*****,安卓bili服,SR
23605979,茨木童子,求*****,安卓bili服,SR
23605980,源赖光,O*****,ios服,SSR
23605981,玛丽·安托瓦内特,小*****,ios服,SR
23605982,卫宫,0*****,安卓bili服,SR
23605983,阿塔兰忒,e*****,安卓bili服,SR
23605984,莫德雷德,高*****,ios服,SSR
23605985,源赖光,高*****,ios服,SSR
23605986,茨木童子,博*****,ios服,SR
23605987,骑士迪昂,尤*****,安卓联运服,SR
23605988,茨木童子,幽*****,ios服,SR
23605989,芬恩·麦克库尔,a*****,安卓bili服,SR
23605990,源赖光,万*****,安卓bili服,SSR
23605991,弗兰肯斯坦,n*****,安卓bili服,SR
23605992,骑士迪昂,r*****,安卓bili服,SR
23605993,芬恩·麦克库尔,c*****,安卓bili服,SR
23605994,茨木童子,Y*****,ios服,SR
23605995,玛尔达,z*****,安卓bili服,SR
23605996,卡米拉,U*****,ios服,SR
23605997,源赖光,c*****,安卓bili服,SSR
23605998,茨木童子,三*****,安卓bili服,SR
23605999,卫宫,莫*****,安卓bili服,SR
23606000,赫拉克勒斯,r*****,ios服,SR
23606001,源赖光,D*****,ios服,SSR
23606002,骑士迪昂,小*****,安卓bili服,SR
23606003,源赖光,暴*****,安卓bili服,SSR
23606004,阿塔兰忒,J*****,ios服,SR
23606005,茨木童子,d*****,安卓bili服,SR
23606006,伊丽莎白·巴托里,别*****,ios服,SR
23606007,卡米拉,别*****,ios服,SR
23606008,伊丽莎白·巴托里,4*****,安卓bili服,SR
23606009,茨木童子,V*****,安卓bili服,SR
23606010,茨木童子,e*****,ios服,SR
23606011,童谣,含*****,安卓bili服,SR
23606012,源赖光,b*****,ios服,SSR
23606013,玛丽·安托瓦内特,S*****,ios服,SR
23606014,斯忒诺,S*****,ios服,SR
23606015,斯忒诺,S*****,ios服,SR
23606016,源赖光,美*****,ios服,SSR
23606017,源赖光,菊*****,安卓bili服,SSR
23606018,茨木童子,小*****,ios服,SR
23606019,弗兰肯斯坦,小*****,ios服,SR
23606020,弗兰肯斯坦,小*****,ios服,SR
23606021,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
23606022,茨木童子,梦*****,安卓bili服,SR
23606023,茨木童子,X*****,ios服,SR
23606024,玛丽·安托瓦内特,L*****,ios服,SR
23606025,贝奥武夫,z*****,安卓bili服,SR
23606026,玉藻猫,q*****,安卓bili服,SR
23606027,源赖光,1*****,ios服,SSR
23606028,茨木童子,e*****,ios服,SR
23606029,玉藻猫,惊*****,安卓bili服,SR
23606030,童谣,N*****,ios服,SR
23606031,源赖光,暴*****,ios服,SSR
23606032,斯忒诺,时*****,ios服,SR
23606033,源赖光,帕*****,ios服,SSR
23606034,茨木童子,2*****,ios服,SR
23606035,源赖光,魂*****,安卓bili服,SSR
23606036,茨木童子,c*****,ios服,SR
23606037,芬恩·麦克库尔,阿*****,ios服,SR
23606038,源赖光,W*****,ios服,SSR
23606039,源赖光,天*****,ios服,SSR
23606040,茨木童子,天*****,安卓bili服,SR
23606041,茨木童子,R*****,ios服,SR
23606042,源赖光,j*****,安卓bili服,SSR
23606043,茨木童子,4*****,安卓bili服,SR
23606044,茨木童子,该*****,安卓bili服,SR
23606045,玉藻猫,d*****,安卓bili服,SR
23606046,罗摩,I*****,ios服,SR
23606047,茨木童子,源*****,安卓bili服,SR
23606048,源赖光,高*****,ios服,SSR
23606049,源赖光,Z*****,ios服,SSR
23606050,源赖光,1*****,ios服,SSR
23606051,罗摩,博*****,ios服,SR
23606052,源赖光,博*****,ios服,SSR
23606053,茨木童子,F*****,ios服,SR
23606054,兰斯洛特,F*****,ios服,SR
23606055,芬恩·麦克库尔,G*****,ios服,SR
23606056,茨木童子,G*****,ios服,SR
23606057,茨木童子,着*****,安卓bili服,SR
23606058,源赖光,S*****,ios服,SSR
23606059,赫拉克勒斯,o*****,安卓bili服,SR
23606060,茨木童子,d*****,安卓bili服,SR
23606061,源赖光,靈*****,安卓bili服,SSR
23606062,阿塔兰忒,0*****,安卓bili服,SR
23606063,海伦娜·布拉瓦茨基,O*****,ios服,SR
23606064,阿蒂拉,C*****,ios服,SSR
23606065,弗兰肯斯坦,钱*****,安卓bili服,SR
23606066,茨木童子,i*****,安卓bili服,SR
23606067,阿蒂拉,o*****,安卓bili服,SSR
23606068,安妮·伯妮＆玛莉·瑞德,黯*****,安卓bili服,SR
23606069,茨木童子,黯*****,安卓bili服,SR
23606070,弗兰肯斯坦,q*****,安卓bili服,SR
