id,info,rname,sname,star
12003521,玉藻猫,A*****,ios服,SR
12003522,玛丽·安托瓦内特,博*****,ios服,SR
12003523,童谣,3*****,安卓bili服,SR
12003524,酒吞童子,u*****,安卓bili服,SSR
12003525,弗兰肯斯坦,a*****,安卓bili服,SR
12003526,伊丽莎白·巴托里,d*****,安卓bili服,SR
12003527,酒吞童子,，*****,安卓bili服,SSR
12003528,赫拉克勒斯,我*****,安卓bili服,SR
12003529,赫拉克勒斯,h*****,安卓bili服,SR
12003530,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12003531,开膛手杰克,1*****,安卓bili服,SSR
12003532,伊丽莎白·巴托里,1*****,安卓bili服,SR
12003533,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12003534,玉藻猫,n*****,安卓bili服,SR
12003535,托马斯·爱迪生,5*****,ios服,SR
12003536,阿尔托莉雅·潘德拉贡,楪*****,ios服,SSR
12003537,玛丽·安托瓦内特,楪*****,ios服,SR
12003538,安妮·伯妮＆玛莉·瑞德,楪*****,ios服,SR
12003539,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓联运服,SSR
12003540,玛丽·安托瓦内特,7*****,ios服,SR
12003541,童谣,山*****,安卓bili服,SR
12003542,南丁格尔,山*****,安卓bili服,SSR
12003543,斯忒诺,g*****,安卓bili服,SR
12003544,贝奥武夫,v*****,ios服,SR
12003545,贝奥武夫,v*****,ios服,SR
12003546,玛尔达,B*****,安卓bili服,SR
12003547,齐格飞,5*****,ios服,SR
12003548,齐格飞,人*****,安卓bili服,SR
12003549,酒吞童子,暗*****,安卓bili服,SSR
12003550,玛尔达,挺*****,ios服,SR
12003551,童谣,冠*****,安卓bili服,SR
