id,info,rname,sname,star
12487308,斯忒诺,z*****,安卓bili服,SR
12487309,骑士迪昂,r*****,安卓bili服,SR
12487310,齐格飞,d*****,安卓bili服,SR
12487311,伊丽莎白·巴托里,俟*****,ios服,SR
12487312,玛丽·安托瓦内特,f*****,安卓bili服,SR
12487313,卫宫,沧*****,安卓bili服,SR
12487314,南丁格尔,桐*****,ios服,SSR
12487315,卫宫,美*****,安卓联运服,SR
12487316,玛尔达,孟*****,安卓bili服,SR
12487317,卫宫,f*****,ios服,SR
12487318,南丁格尔,鳥*****,安卓bili服,SSR
12487319,莫德雷德,卫*****,安卓bili服,SSR
12487320,赫拉克勒斯,岛*****,安卓bili服,SR
12487321,卡米拉,大*****,安卓bili服,SR
12487322,玛丽·安托瓦内特,大*****,安卓bili服,SR
12487323,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12487324,卫宫〔Assassin〕,7*****,ios服,SR
12487325,伊丽莎白·巴托里,7*****,ios服,SR
12487326,阿塔兰忒,k*****,ios服,SR
12487327,罗摩,宝*****,ios服,SR
12487328,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
12487329,卫宫,d*****,安卓bili服,SR
12487330,阿斯托尔福,b*****,安卓bili服,SR
12487331,卫宫,邪*****,安卓bili服,SR
12487332,玛丽·安托瓦内特,子*****,安卓bili服,SR
12487333,卫宫〔Assassin〕,F*****,安卓bili服,SR
12487334,斯忒诺,t*****,ios服,SR
12487335,酒吞童子,黑*****,ios服,SSR
12487336,酒吞童子,l*****,安卓bili服,SSR
12487337,骑士迪昂,l*****,安卓bili服,SR
12487338,李书文,p*****,安卓bili服,SR
