id,info,rname,sname,star
14199737,李书文,a*****,ios服,SR
14199738,卡米拉,e*****,安卓bili服,SR
14199739,玄奘三藏,g*****,安卓bili服,SSR
14199740,贞德,t*****,安卓bili服,SSR
14199741,贝奥武夫,w*****,安卓bili服,SR
14199742,玄奘三藏,d*****,安卓bili服,SSR
14199743,玉藻猫,盖*****,ios服,SR
14199744,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
14199745,玉藻前,e*****,安卓bili服,SSR
14199746,李书文,东*****,ios服,SR
14199747,玄奘三藏,浩*****,安卓bili服,SSR
14199748,芬恩·麦克库尔,欸*****,安卓bili服,SR
14199749,俄里翁,r*****,ios服,SSR
14199750,李书文,y*****,安卓bili服,SR
14199751,玄奘三藏,p*****,安卓bili服,SSR
14199752,玄奘三藏,J*****,ios服,SSR
14199753,李书文,6*****,ios服,SR
14199754,李书文,m*****,ios服,SR
14199755,阿塔兰忒,8*****,ios服,SR
14199756,阿斯托尔福,出*****,安卓bili服,SR
14199757,李书文,2*****,安卓bili服,SR
14199758,海伦娜·布拉瓦茨基,楼*****,ios服,SR
14199759,玛尔达,楼*****,ios服,SR
14199760,玉藻猫,楼*****,ios服,SR
14199761,卫宫〔Assassin〕,i*****,安卓bili服,SR
14199762,玄奘三藏,w*****,安卓bili服,SSR
14199763,卫宫〔Assassin〕,辣*****,ios服,SR
14199764,李书文,.*****,安卓bili服,SR
14199765,玛尔达,b*****,安卓bili服,SR
14199766,俄里翁,i*****,安卓bili服,SSR
14199767,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
