id,info,rname,sname,star
12502103,骑士迪昂,u*****,安卓bili服,SR
12502104,卡米拉,闇*****,安卓bili服,SR
12502105,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
12502106,芬恩·麦克库尔,p*****,安卓bili服,SR
12502107,卫宫〔Assassin〕,我*****,安卓bili服,SR
12502108,卡米拉,k*****,安卓bili服,SR
12502109,阿斯托尔福,c*****,安卓bili服,SR
12502110,罗摩,皓*****,ios服,SR
12502111,玛尔达,u*****,安卓bili服,SR
12502112,斯忒诺,花*****,ios服,SR
12502113,卫宫〔Assassin〕,n*****,安卓bili服,SR
12502114,安妮·伯妮＆玛莉·瑞德,心*****,ios服,SR
12502115,玉藻猫,g*****,安卓bili服,SR
12502116,齐格飞,会*****,ios服,SR
12502117,酒吞童子,胖*****,ios服,SSR
12502118,芬恩·麦克库尔,胖*****,ios服,SR
12502119,齐格飞,w*****,安卓bili服,SR
12502120,齐格飞,m*****,ios服,SR
12502121,卡米拉,l*****,安卓bili服,SR
12502122,卫宫,l*****,安卓bili服,SR
12502123,阿塔兰忒,b*****,安卓bili服,SR
12502124,罗摩,f*****,ios服,SR
12502125,兰斯洛特,煉*****,安卓bili服,SR
12502126,罗摩,k*****,安卓联运服,SR
12502127,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12502128,阿斯托尔福,4*****,ios服,SR
12502129,伊丽莎白·巴托里,陀*****,ios服,SR
12502130,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12502131,玛尔达,i*****,安卓bili服,SR
12502132,卡米拉,计*****,ios服,SR
12502133,玛尔达,计*****,ios服,SR
12502134,齐格飞,木*****,ios服,SR
12502135,罗摩,孙*****,安卓bili服,SR
12502136,卫宫,千*****,安卓联运服,SR
12502137,阿周那,0*****,ios服,SSR
12502138,玛丽·安托瓦内特,A*****,安卓bili服,SR
12502139,卫宫〔Assassin〕,丧*****,ios服,SR
12502140,酒吞童子,b*****,安卓bili服,SSR
12502141,开膛手杰克,上*****,安卓bili服,SSR
12502142,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12502143,芬恩·麦克库尔,a*****,安卓bili服,SR
12502144,赫拉克勒斯,作*****,安卓bili服,SR
12502145,弗朗西斯·德雷克,作*****,安卓bili服,SSR
12502146,伊丽莎白·巴托里,う*****,安卓bili服,SR
12502147,海伦娜·布拉瓦茨基,管*****,ios服,SR
12502148,贝奥武夫,苍*****,ios服,SR
12502149,弗兰肯斯坦,f*****,ios服,SR
12502150,童谣,i*****,ios服,SR
12502151,玉藻猫,w*****,安卓bili服,SR
12502152,卫宫,w*****,安卓bili服,SR
12502153,俄里翁,o*****,ios服,SSR
12502154,玛尔达,b*****,安卓bili服,SR
12502155,卫宫,藤*****,安卓联运服,SR
12502156,弗兰肯斯坦,相*****,ios服,SR
12502157,童谣,e*****,ios服,SR
12502158,卡米拉,宮*****,安卓bili服,SR
12502159,弗兰肯斯坦,e*****,安卓bili服,SR
12502160,阿尔托莉雅·潘德拉贡,崔*****,安卓bili服,SSR
12502161,阿斯托尔福,2*****,安卓bili服,SR
12502162,卡米拉,t*****,安卓bili服,SR
12502163,贞德,巴*****,安卓bili服,SSR
12502164,卡米拉,奥*****,安卓bili服,SR
12502165,骑士迪昂,奥*****,安卓bili服,SR
12502166,卡米拉,t*****,安卓bili服,SR
12502167,骑士迪昂,t*****,安卓bili服,SR
12502168,莫德雷德,段*****,安卓bili服,SSR
12502169,齐格飞,q*****,安卓bili服,SR
12502170,玛尔达,H*****,ios服,SR
12502171,贝奥武夫,e*****,ios服,SR
12502172,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
12502173,玉藻前,1*****,安卓bili服,SSR
12502174,卡米拉,o*****,安卓bili服,SR
12502175,贞德,o*****,安卓bili服,SSR
12502176,卡米拉,m*****,安卓bili服,SR
12502177,玛丽·安托瓦内特,r*****,安卓bili服,SR
12502178,玛尔达,r*****,安卓bili服,SR
12502179,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12502180,赫拉克勒斯,w*****,安卓bili服,SR
12502181,玛尔达,蓝*****,安卓联运服,SR
12502182,酒吞童子,4*****,ios服,SSR
12502183,卫宫,非*****,安卓bili服,SR
12502184,齐格飞,非*****,安卓bili服,SR
12502185,卡米拉,o*****,安卓bili服,SR
12502186,贞德,o*****,安卓bili服,SSR
12502187,骑士迪昂,幽*****,安卓联运服,SR
12502188,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12502189,阿塔兰忒,i*****,安卓bili服,SR
12502190,尼古拉·特斯拉,a*****,安卓bili服,SSR
12502191,罗摩,m*****,ios服,SR
12502192,芬恩·麦克库尔,m*****,ios服,SR
12502193,贝奥武夫,马*****,ios服,SR
12502194,弗朗西斯·德雷克,脆*****,ios服,SSR
12502195,酒吞童子,m*****,安卓bili服,SSR
12502196,酒吞童子,m*****,安卓bili服,SSR
12502197,玉藻前,C*****,安卓bili服,SSR
12502198,俄里翁,C*****,安卓bili服,SSR
12502199,伊丽莎白·巴托里,a*****,安卓bili服,SR
12502200,酒吞童子,欧*****,ios服,SSR
12502201,兰斯洛特,v*****,安卓bili服,SR
12502202,玛尔达,n*****,安卓bili服,SR
