id,info,rname,sname,star
25704428,茨木童子,o*****,安卓bili服,SR
25704429,斯忒诺,p*****,安卓bili服,SR
25704430,茨木童子,c*****,ios服,SR
25704431,兰斯洛特,g*****,安卓bili服,SR
25704432,茨木童子,o*****,安卓bili服,SR
25704433,玉藻猫,长*****,安卓bili服,SR
25704434,阿斯托尔福,只*****,ios服,SR
25704435,童谣,只*****,ios服,SR
25704436,源赖光,s*****,ios服,SSR
25704437,斯忒诺,Y*****,ios服,SR
25704438,南丁格尔,好*****,ios服,SSR
25704439,芬恩·麦克库尔,好*****,ios服,SR
25704440,阿斯托尔福,好*****,ios服,SR
25704441,源赖光,寿*****,ios服,SSR
25704442,茨木童子,吹*****,安卓bili服,SR
25704443,兰斯洛特,p*****,安卓bili服,SR
25704444,骑士迪昂,藤*****,安卓bili服,SR
25704445,阿塔兰忒,迷*****,ios服,SR
25704446,源赖光,迷*****,ios服,SSR
25704447,童谣,5*****,ios服,SR
25704448,弗朗西斯·德雷克,7*****,ios服,SSR
25704449,齐格飞,M*****,ios服,SR
25704450,茨木童子,伊*****,安卓bili服,SR
25704451,茨木童子,e*****,ios服,SR
25704452,玉藻前,n*****,安卓bili服,SSR
25704453,阿斯托尔福,n*****,安卓bili服,SR
25704454,茨木童子,d*****,安卓bili服,SR
25704455,源赖光,d*****,安卓bili服,SSR
25704456,源赖光,e*****,安卓bili服,SSR
25704457,茨木童子,e*****,安卓bili服,SR
25704458,童谣,五*****,安卓bili服,SR
